forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.025,75627
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.05,75632
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.1,75637
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.15,75640
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.2,75643
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.25,75645
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.3,75647
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.35,75649
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.4,75650
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.45,75652
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.5,75654
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.55,75656
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.6,75658
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.65,75659
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.7,75661
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.75,75663
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.8,75665
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.85,75667
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.9,75670
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.95,75674
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.975,75679
2021-10-04,1 day ahead cum death,2021-10-05,PL,Poland,quantile,0.99,75683
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,point,NA,75689
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.01,75628
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.025,75635
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.05,75643
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.1,75654
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.15,75660
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.2,75666
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.25,75670
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.3,75674
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.35,75678
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.4,75682
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.45,75686
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.5,75689
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.55,75693
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.6,75697
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.65,75700
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.7,75703
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.75,75707
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.8,75711
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.85,75716
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.9,75721
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.95,75731
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.975,75739
2021-10-04,2 day ahead cum death,2021-10-06,PL,Poland,quantile,0.99,75750
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,point,NA,75727
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.01,75628
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.025,75640
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.05,75653
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.1,75669
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.15,75680
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.2,75689
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.25,75696
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.3,75702
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.35,75709
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.4,75715
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.45,75720
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.5,75726
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.55,75731
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.6,75737
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.65,75743
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.7,75748
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.75,75754
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.8,75761
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.85,75768
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.9,75778
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.95,75796
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.975,75808
2021-10-04,3 day ahead cum death,2021-10-07,PL,Poland,quantile,0.99,75826
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,point,NA,75764
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.01,75628
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.025,75641
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.05,75660
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.1,75681
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.15,75697
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.2,75709
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.25,75720
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.3,75730
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.35,75740
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.4,75748
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.45,75755
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.5,75764
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.55,75771
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.6,75780
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.65,75788
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.7,75796
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.75,75805
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.8,75815
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.85,75826
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.9,75839
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.95,75865
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.975,75885
2021-10-04,4 day ahead cum death,2021-10-08,PL,Poland,quantile,0.99,75908
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,point,NA,75803
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.01,75628
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.025,75641
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.05,75663
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.1,75695
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.15,75715
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.2,75731
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.25,75745
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.3,75758
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.35,75771
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.4,75782
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.45,75791
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.5,75801
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.55,75812
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.6,75823
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.65,75833
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.7,75844
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.75,75858
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.8,75870
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.85,75885
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.9,75904
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.95,75937
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.975,75962
2021-10-04,5 day ahead cum death,2021-10-09,PL,Poland,quantile,0.99,75993
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,point,NA,75845
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.01,75628
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.025,75641
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.05,75670
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.1,75708
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.15,75736
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.2,75755
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.25,75772
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.3,75789
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.35,75805
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.4,75818
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.45,75830
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.5,75843
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.55,75856
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.6,75870
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.65,75883
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.7,75897
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.75,75913
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.8,75929
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.85,75947
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.9,75973
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.95,76013
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.975,76046
2021-10-04,6 day ahead cum death,2021-10-10,PL,Poland,quantile,0.99,76086
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,point,NA,75887
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.01,75628
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.025,75641
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.05,75675
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.1,75722
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.15,75754
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.2,75777
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.25,75799
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.3,75818
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.35,75837
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.4,75853
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.45,75868
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.5,75884
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.55,75901
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.6,75917
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.65,75933
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.7,75949
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.75,75970
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.8,75990
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.85,76012
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.9,76043
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.95,76091
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.975,76131
2021-10-04,7 day ahead cum death,2021-10-11,PL,Poland,quantile,0.99,76177
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,point,NA,75932
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.01,75628
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.025,75641
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.05,75678
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.1,75734
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.15,75774
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.2,75803
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.25,75827
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.3,75849
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.35,75872
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.4,75891
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.45,75910
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.5,75929
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.55,75949
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.6,75968
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.65,75987
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.7,76008
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.75,76033
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.8,76057
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.85,76083
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.9,76119
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.95,76178
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.975,76227
2021-10-04,8 day ahead cum death,2021-10-12,PL,Poland,quantile,0.99,76282
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,point,NA,75979
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.01,75628
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.025,75643
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.05,75688
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.1,75752
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.15,75796
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.2,75830
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.25,75858
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.3,75885
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.35,75910
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.4,75934
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.45,75955
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.5,75978
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.55,76000
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.6,76021
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.65,76045
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.7,76068
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.75,76097
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.8,76127
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.85,76157
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.9,76199
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.95,76268
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.975,76324
2021-10-04,9 day ahead cum death,2021-10-13,PL,Poland,quantile,0.99,76388
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,point,NA,76030
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.01,75628
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.025,75646
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.05,75699
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.1,75771
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.15,75821
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.2,75859
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.25,75892
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.3,75921
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.35,75951
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.4,75977
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.45,76003
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.5,76028
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.55,76054
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.6,76079
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.65,76106
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.7,76134
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.75,76166
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.8,76202
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.85,76238
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.9,76286
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.95,76362
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.975,76426
2021-10-04,10 day ahead cum death,2021-10-14,PL,Poland,quantile,0.99,76497
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,point,NA,76084
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.01,75628
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.025,75646
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.05,75709
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.1,75790
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.15,75847
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.2,75891
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.25,75929
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.3,75962
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.35,75995
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.4,76025
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.45,76053
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.5,76082
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.55,76112
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.6,76140
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.65,76171
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.7,76203
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.75,76238
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.8,76278
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.85,76320
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.9,76374
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.95,76460
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.975,76530
2021-10-04,11 day ahead cum death,2021-10-15,PL,Poland,quantile,0.99,76609
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,point,NA,76140
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.01,75628
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.025,75647
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.05,75717
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.1,75806
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.15,75870
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.2,75920
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.25,75964
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.3,76002
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.35,76038
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.4,76071
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.45,76104
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.5,76136
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.55,76169
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.6,76201
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.65,76236
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.7,76271
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.75,76311
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.8,76356
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.85,76403
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.9,76463
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.95,76558
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.975,76638
2021-10-04,12 day ahead cum death,2021-10-16,PL,Poland,quantile,0.99,76720
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,point,NA,76196
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.01,75628
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.025,75647
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.05,75722
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.1,75824
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.15,75896
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.2,75952
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.25,76000
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.3,76043
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.35,76083
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.4,76120
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.45,76156
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.5,76192
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.55,76229
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.6,76264
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.65,76303
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.7,76344
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.75,76389
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.8,76438
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.85,76492
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.9,76557
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.95,76661
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.975,76749
2021-10-04,13 day ahead cum death,2021-10-17,PL,Poland,quantile,0.99,76846
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,point,NA,76254
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.01,75628
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.025,75647
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.05,75726
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.1,75839
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.15,75922
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.2,75983
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.25,76036
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.3,76084
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.35,76129
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.4,76170
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.45,76209
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.5,76248
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.55,76290
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.6,76329
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.65,76373
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.7,76418
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.75,76466
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.8,76522
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.85,76582
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.9,76657
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.95,76771
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.975,76866
