forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.025,115626
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.05,115627
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.1,115627
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.15,115628
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.2,115628
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.25,115628
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.3,115629
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.35,115629
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.4,115629
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.45,115629
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.5,115629
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.55,115629
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.6,115630
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.65,115630
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.7,115630
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.75,115630
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.8,115631
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.85,115631
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.9,115631
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.95,115632
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.975,115632
2022-05-09,1 day ahead cum death,2022-05-10,PL,Poland,quantile,0.99,115633
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,point,NA,115637
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.01,115630
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.025,115631
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.05,115632
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.1,115633
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.15,115634
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.2,115634
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.25,115635
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.3,115635
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.35,115636
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.4,115636
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.45,115636
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.5,115637
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.55,115637
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.6,115637
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.65,115638
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.7,115638
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.75,115639
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.8,115639
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.85,115640
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.9,115640
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.95,115641
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.975,115642
2022-05-09,2 day ahead cum death,2022-05-11,PL,Poland,quantile,0.99,115644
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,point,NA,115644
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.01,115634
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.025,115636
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.05,115637
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.1,115639
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.15,115640
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.2,115640
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.25,115641
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.3,115642
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.35,115642
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.4,115643
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.45,115643
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.5,115644
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.55,115645
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.6,115645
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.65,115646
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.7,115646
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.75,115647
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.8,115648
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.85,115648
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.9,115650
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.95,115651
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.975,115653
2022-05-09,3 day ahead cum death,2022-05-12,PL,Poland,quantile,0.99,115654
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,point,NA,115651
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.01,115637
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.025,115640
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.05,115641
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.1,115643
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.15,115645
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.2,115646
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.25,115647
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.3,115648
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.35,115648
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.4,115649
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.45,115650
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.5,115651
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.55,115652
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.6,115652
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.65,115653
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.7,115654
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.75,115655
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.8,115656
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.85,115657
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.9,115658
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.95,115660
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.975,115662
2022-05-09,4 day ahead cum death,2022-05-13,PL,Poland,quantile,0.99,115665
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,point,NA,115658
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.01,115640
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.025,115643
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.05,115646
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.1,115648
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.15,115650
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.2,115651
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.25,115653
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.3,115654
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.35,115655
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.4,115656
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.45,115657
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.5,115658
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.55,115659
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.6,115660
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.65,115661
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.7,115662
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.75,115663
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.8,115664
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.85,115665
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.9,115667
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.95,115670
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.975,115672
2022-05-09,5 day ahead cum death,2022-05-14,PL,Poland,quantile,0.99,115676
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,point,NA,115664
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.01,115643
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.025,115647
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.05,115650
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.1,115653
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.15,115655
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.2,115657
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.25,115658
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.3,115660
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.35,115661
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.4,115662
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.45,115663
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.5,115664
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.55,115666
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.6,115667
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.65,115668
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.7,115669
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.75,115670
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.8,115672
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.85,115674
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.9,115676
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.95,115679
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.975,115682
2022-05-09,6 day ahead cum death,2022-05-15,PL,Poland,quantile,0.99,115686
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,point,NA,115671
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.01,115646
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.025,115650
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.05,115654
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.1,115658
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.15,115660
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.2,115662
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.25,115664
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.3,115665
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.35,115667
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.4,115668
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.45,115670
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.5,115671
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.55,115672
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.6,115674
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.65,115675
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.7,115677
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.75,115678
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.8,115680
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.85,115682
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.9,115684
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.95,115689
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.975,115692
2022-05-09,7 day ahead cum death,2022-05-16,PL,Poland,quantile,0.99,115697
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,point,NA,115677
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.01,115648
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.025,115653
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.05,115657
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.1,115662
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.15,115664
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.2,115667
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.25,115669
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.3,115671
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.35,115672
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.4,115674
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.45,115676
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.5,115677
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.55,115679
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.6,115681
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.65,115682
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.7,115684
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.75,115686
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.8,115688
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.85,115690
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.9,115693
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.95,115698
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.975,115701
2022-05-09,8 day ahead cum death,2022-05-17,PL,Poland,quantile,0.99,115707
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,point,NA,115683
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.01,115650
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.025,115656
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.05,115660
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.1,115666
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.15,115669
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.2,115672
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.25,115674
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.3,115676
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.35,115678
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.4,115680
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.45,115682
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.5,115683
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.55,115685
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.6,115687
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.65,115689
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.7,115691
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.75,115693
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.8,115695
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.85,115698
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.9,115701
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.95,115707
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.975,115711
2022-05-09,9 day ahead cum death,2022-05-18,PL,Poland,quantile,0.99,115717
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,point,NA,115689
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.01,115652
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.025,115659
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.05,115663
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.1,115669
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.15,115673
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.2,115676
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.25,115679
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.3,115681
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.35,115683
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.4,115685
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.45,115687
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.5,115689
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.55,115691
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.6,115693
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.65,115695
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.7,115697
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.75,115700
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.8,115703
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.85,115706
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.9,115710
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.95,115715
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.975,115720
2022-05-09,10 day ahead cum death,2022-05-19,PL,Poland,quantile,0.99,115727
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,point,NA,115695
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.01,115654
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.025,115662
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.05,115667
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.1,115673
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.15,115677
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.2,115680
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.25,115683
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.3,115686
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.35,115688
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.4,115690
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.45,115693
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.5,115695
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.55,115697
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.6,115700
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.65,115702
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.7,115704
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.75,115707
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.8,115710
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.85,115713
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.9,115717
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.95,115724
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.975,115729
2022-05-09,11 day ahead cum death,2022-05-20,PL,Poland,quantile,0.99,115737
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,point,NA,115700
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.01,115656
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.025,115664
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.05,115669
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.1,115677
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.15,115681
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.2,115684
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.25,115688
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.3,115690
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.35,115693
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.4,115695
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.45,115698
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.5,115700
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.55,115703
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.6,115705
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.65,115708
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.7,115711
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.75,115713
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.8,115717
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.85,115720
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.9,115725
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.95,115732
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.975,115738
2022-05-09,12 day ahead cum death,2022-05-21,PL,Poland,quantile,0.99,115746
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,point,NA,115706
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.01,115657
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.025,115666
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.05,115672
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.1,115680
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.15,115684
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.2,115688
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.25,115692
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.3,115695
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.35,115698
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.4,115700
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.45,115703
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.5,115706
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.55,115709
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.6,115711
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.65,115714
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.7,115717
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.75,115720
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.8,115724
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.85,115728
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.9,115733
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.95,115740
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.975,115747
2022-05-09,13 day ahead cum death,2022-05-22,PL,Poland,quantile,0.99,115756
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,point,NA,115711
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.01,115658
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.025,115667
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.05,115674
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.1,115683
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.15,115688
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.2,115692
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.25,115696
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.3,115699
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.35,115702
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.4,115705
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.45,115708
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.5,115711
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.55,115714
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.6,115717
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.65,115720
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.7,115723
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.75,115726
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.8,115731
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.85,115735
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.9,115740
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.95,115748
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.975,115755
