forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,28 day ahead inc case,2021-11-08,PL,Poland,quantile,0.55,6034
2021-10-11,28 day ahead inc case,2021-11-08,PL,Poland,quantile,0.6,6618
2021-10-11,28 day ahead inc case,2021-11-08,PL,Poland,quantile,0.65,7081
2021-10-11,28 day ahead inc case,2021-11-08,PL,Poland,quantile,0.7,7762
2021-10-11,28 day ahead inc case,2021-11-08,PL,Poland,quantile,0.75,8374
2021-10-11,28 day ahead inc case,2021-11-08,PL,Poland,quantile,0.8,8996
2021-10-11,28 day ahead inc case,2021-11-08,PL,Poland,quantile,0.85,9707
2021-10-11,28 day ahead inc case,2021-11-08,PL,Poland,quantile,0.9,10695
2021-10-11,28 day ahead inc case,2021-11-08,PL,Poland,quantile,0.95,11931
2021-10-11,28 day ahead inc case,2021-11-08,PL,Poland,quantile,0.975,13070
2021-10-11,28 day ahead inc case,2021-11-08,PL,Poland,quantile,0.99,14525
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,point,NA,2924120
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.01,2922403
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.025,2922403
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.05,2922466
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.1,2922871
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.15,2923141
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.2,2923339
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.25,2923555
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.3,2923699
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.35,2923793
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.4,2923943
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.45,2924082
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.5,2924230
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.55,2924365
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.6,2924520
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.65,2924654
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.7,2924804
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.75,2924912
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.8,2925078
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.85,2925244
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.9,2925453
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.95,2925859
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.975,2926176
2021-10-11,1 day ahead cum case,2021-10-12,PL,Poland,quantile,0.99,2926654
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,point,NA,2925920
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.01,2922403
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.025,2922403
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.05,2922466
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.1,2923303
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.15,2923813
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.2,2924216
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.25,2924614
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.3,2924904
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.35,2925138
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.4,2925445
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.45,2925723
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.5,2926028
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.55,2926316
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.6,2926619
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.65,2926901
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.7,2927174
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.75,2927427
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.8,2927820
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.85,2928187
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.9,2928653
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.95,2929450
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.975,2930083
2021-10-11,2 day ahead cum case,2021-10-13,PL,Poland,quantile,0.99,2930941
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,point,NA,2927804
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.01,2922403
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.025,2922403
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.05,2922466
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.1,2923751
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.15,2924562
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.2,2925192
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.25,2925775
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.3,2926219
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.35,2926585
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.4,2927028
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.45,2927469
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.5,2927892
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.55,2928313
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.6,2928774
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.65,2929204
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.7,2929644
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.75,2930089
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.8,2930703
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.85,2931335
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.9,2932034
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.95,2933176
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.975,2934149
2021-10-11,3 day ahead cum case,2021-10-14,PL,Poland,quantile,0.99,2935501
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,point,NA,2929777
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.01,2922403
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.025,2922403
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.05,2922466
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.1,2924199
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.15,2925248
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.2,2926108
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.25,2926904
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.3,2927534
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.35,2928108
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.4,2928696
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.45,2929275
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.5,2929830
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.55,2930400
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.6,2931017
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.65,2931595
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.7,2932183
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.75,2932804
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.8,2933632
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.85,2934518
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.9,2935534
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.95,2937240
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.975,2938515
2021-10-11,4 day ahead cum case,2021-10-15,PL,Poland,quantile,0.99,2940292
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,point,NA,2931839
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.01,2922403
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.025,2922403
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.05,2922505
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.1,2924627
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.15,2926093
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.2,2927188
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.25,2928189
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.3,2929003
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.35,2929748
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.4,2930492
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.45,2931236
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.5,2931973
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.55,2932743
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.6,2933487
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.65,2934250
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.7,2935020
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.75,2935861
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.8,2936895
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.85,2938010
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.9,2939389
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.95,2941467
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.975,2943185
2021-10-11,5 day ahead cum case,2021-10-16,PL,Poland,quantile,0.99,2945477
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,point,NA,2933994
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.01,2922403
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.025,2922403
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.05,2922505
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.1,2925009
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.15,2926840
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.2,2928216
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.25,2929406
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.3,2930433
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.35,2931375
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.4,2932336
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.45,2933233
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.5,2934146
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.55,2935103
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.6,2936010
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.65,2936927
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.7,2937916
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.75,2938951
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.8,2940156
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.85,2941490
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.9,2943296
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.95,2945815
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.975,2947992
2021-10-11,6 day ahead cum case,2021-10-17,PL,Poland,quantile,0.99,2950773
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,point,NA,2936247
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.01,2922403
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.025,2922403
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.05,2922505
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.1,2925437
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.15,2927682
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.2,2929353
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.25,2930763
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.3,2931975
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.35,2933097
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.4,2934190
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.45,2935251
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.5,2936380
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.55,2937469
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.6,2938559
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.65,2939699
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.7,2940885
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.75,2942200
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.8,2943644
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.85,2945241
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.9,2947397
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.95,2950514
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.975,2953117
2021-10-11,7 day ahead cum case,2021-10-18,PL,Poland,quantile,0.99,2956164
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,point,NA,2938604
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.01,2922403
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.025,2922403
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.05,2922505
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.1,2925878
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.15,2928562
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.2,2930420
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.25,2932093
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.3,2933522
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.35,2934856
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.4,2936107
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.45,2937398
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.5,2938744
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.55,2940005
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.6,2941317
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.65,2942694
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.7,2944077
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.75,2945627
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.8,2947306
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.85,2949197
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.9,2951689
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.95,2955378
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.975,2958447
2021-10-11,8 day ahead cum case,2021-10-19,PL,Poland,quantile,0.99,2962054
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,point,NA,2941073
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.01,2922403
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.025,2922403
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.05,2922505
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.1,2926349
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.15,2929423
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.2,2931581
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.25,2933486
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.3,2935132
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.35,2936664
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.4,2938109
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.45,2939603
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.5,2941150
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.55,2942661
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.6,2944124
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.65,2945708
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.7,2947352
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.75,2949111
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.8,2951079
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.85,2953299
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.9,2956123
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.95,2960390
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.975,2963824
2021-10-11,9 day ahead cum case,2021-10-20,PL,Poland,quantile,0.99,2968195
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,point,NA,2943654
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.01,2922403
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.025,2922403
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.05,2922505
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.1,2926814
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.15,2930313
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.2,2932769
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.25,2934948
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.3,2936880
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.35,2938641
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.4,2940299
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.45,2942004
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.5,2943821
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.55,2945542
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.6,2947266
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.65,2949041
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.7,2950892
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.75,2952958
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.8,2955217
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.85,2957739
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.9,2960902
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.95,2965782
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.975,2969664
2021-10-11,10 day ahead cum case,2021-10-21,PL,Poland,quantile,0.99,2974726
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,point,NA,2946352
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.01,2922403
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.025,2922403
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.05,2922505
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.1,2927275
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.15,2931211
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.2,2934057
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.25,2936581
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.3,2938793
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.35,2940802
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.4,2942704
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.45,2944584
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.5,2946588
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.55,2948608
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.6,2950602
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.65,2952620
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.7,2954734
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.75,2957082
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.8,2959600
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.85,2962548
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.9,2966177
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.95,2971590
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.975,2976203
2021-10-11,11 day ahead cum case,2021-10-22,PL,Poland,quantile,0.99,2981997
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,point,NA,2949166
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.01,2922403
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.025,2922403
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.05,2922505
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.1,2927703
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.15,2932207
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.2,2935311
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.25,2938065
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.3,2940538
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.35,2942828
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.4,2945007
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.45,2947141
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.5,2949396
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.55,2951648
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.6,2953903
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.65,2956218
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.7,2958549
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.75,2961206
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.8,2964011
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.85,2967338
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.9,2971403
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.95,2977592
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.975,2982597
2021-10-11,12 day ahead cum case,2021-10-23,PL,Poland,quantile,0.99,2989126
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,point,NA,2952111
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.01,2922403
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.025,2922403
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.05,2922505
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.1,2928178
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.15,2933150
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.2,2936625
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.25,2939749
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.3,2942483
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.35,2945038
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.4,2947473
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.45,2949880
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.5,2952377
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.55,2954827
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.6,2957362
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.65,2959945
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.7,2962538
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.75,2965462
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.8,2968648
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.85,2972281
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.9,2976854
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.95,2983588
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.975,2989070
2021-10-11,13 day ahead cum case,2021-10-24,PL,Poland,quantile,0.99,2996481
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,point,NA,2955183
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.01,2922403
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.025,2922403
