forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.025,75496
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.05,75497
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.1,75498
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.15,75498
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.2,75498
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.25,75499
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.3,75499
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.35,75499
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.4,75500
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.45,75500
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.5,75500
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.55,75500
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.6,75500
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.65,75501
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.7,75501
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.75,75501
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.8,75501
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.85,75502
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.9,75502
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.95,75503
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.975,75503
2021-09-27,1 day ahead cum death,2021-09-28,PL,Poland,quantile,0.99,75504
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,point,NA,75506
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.01,75497
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.025,75498
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.05,75499
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.1,75501
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.15,75502
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.2,75503
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.25,75503
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.3,75504
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.35,75504
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.4,75505
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.45,75505
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.5,75506
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.55,75506
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.6,75507
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.65,75507
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.7,75508
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.75,75508
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.8,75509
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.85,75510
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.9,75510
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.95,75512
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.975,75513
2021-09-27,2 day ahead cum death,2021-09-29,PL,Poland,quantile,0.99,75514
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,point,NA,75513
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.01,75498
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.025,75500
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.05,75502
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.1,75504
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.15,75506
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.2,75507
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.25,75508
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.3,75509
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.35,75510
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.4,75511
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.45,75512
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.5,75513
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.55,75513
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.6,75514
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.65,75515
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.7,75516
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.75,75517
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.8,75518
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.85,75519
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.9,75520
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.95,75523
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.975,75525
2021-09-27,3 day ahead cum death,2021-09-30,PL,Poland,quantile,0.99,75527
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,point,NA,75520
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.01,75499
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.025,75503
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.05,75506
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.1,75509
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.15,75511
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.2,75513
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.25,75514
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.3,75516
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.35,75517
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.4,75518
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.45,75519
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.5,75520
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.55,75522
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.6,75523
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.65,75524
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.7,75525
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.75,75526
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.8,75528
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.85,75530
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.9,75532
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.95,75535
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.975,75538
2021-09-27,4 day ahead cum death,2021-10-01,PL,Poland,quantile,0.99,75540
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,point,NA,75530
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.01,75501
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.025,75506
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.05,75510
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.1,75514
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.15,75517
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.2,75520
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.25,75522
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.3,75523
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.35,75525
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.4,75527
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.45,75528
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.5,75530
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.55,75531
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.6,75533
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.65,75534
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.7,75536
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.75,75538
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.8,75540
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.85,75542
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.9,75545
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.95,75549
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.975,75552
2021-09-27,5 day ahead cum death,2021-10-02,PL,Poland,quantile,0.99,75556
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,point,NA,75538
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.01,75502
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.025,75509
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.05,75514
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.1,75519
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.15,75523
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.2,75526
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.25,75528
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.3,75531
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.35,75533
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.4,75535
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.45,75537
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.5,75539
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.55,75541
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.6,75542
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.65,75545
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.7,75547
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.75,75549
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.8,75551
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.85,75554
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.9,75558
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.95,75564
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.975,75568
2021-09-27,6 day ahead cum death,2021-10-03,PL,Poland,quantile,0.99,75572
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,point,NA,75549
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.01,75502
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.025,75510
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.05,75517
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.1,75524
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.15,75529
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.2,75532
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.25,75536
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.3,75538
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.35,75541
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.4,75544
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.45,75546
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.5,75549
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.55,75551
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.6,75554
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.65,75556
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.7,75559
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.75,75562
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.8,75565
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.85,75569
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.9,75574
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.95,75581
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.975,75587
2021-09-27,7 day ahead cum death,2021-10-04,PL,Poland,quantile,0.99,75593
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,point,NA,75561
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.01,75504
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.025,75514
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.05,75521
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.1,75530
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.15,75536
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.2,75541
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.25,75545
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.3,75548
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.35,75552
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.4,75555
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.45,75558
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.5,75561
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.55,75564
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.6,75567
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.65,75570
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.7,75574
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.75,75577
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.8,75581
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.85,75586
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.9,75592
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.95,75601
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.975,75608
2021-09-27,8 day ahead cum death,2021-10-05,PL,Poland,quantile,0.99,75616
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,point,NA,75574
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.01,75507
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.025,75518
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.05,75527
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.1,75537
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.15,75544
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.2,75550
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.25,75554
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.3,75559
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.35,75563
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.4,75567
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.45,75570
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.5,75574
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.55,75577
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.6,75581
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.65,75585
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.7,75589
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.75,75593
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.8,75598
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.85,75604
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.9,75610
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.95,75621
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.975,75630
2021-09-27,9 day ahead cum death,2021-10-06,PL,Poland,quantile,0.99,75640
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,point,NA,75589
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.01,75511
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.025,75524
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.05,75535
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.1,75547
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.15,75555
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.2,75562
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.25,75567
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.3,75572
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.35,75577
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.4,75581
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.45,75585
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.5,75589
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.55,75593
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.6,75598
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.65,75602
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.7,75607
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.75,75612
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.8,75617
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.85,75623
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.9,75632
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.95,75644
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.975,75654
2021-09-27,10 day ahead cum death,2021-10-07,PL,Poland,quantile,0.99,75665
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,point,NA,75609
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.01,75521
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.025,75536
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.05,75547
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.1,75560
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.15,75570
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.2,75577
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.25,75583
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.3,75589
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.35,75594
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.4,75599
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.45,75604
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.5,75609
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.55,75613
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.6,75618
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.65,75623
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.7,75628
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.75,75634
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.8,75640
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.85,75647
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.9,75656
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.95,75671
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.975,75682
2021-09-27,11 day ahead cum death,2021-10-08,PL,Poland,quantile,0.99,75695
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,point,NA,75631
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.01,75530
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.025,75546
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.05,75561
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.1,75576
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.15,75587
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.2,75595
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.25,75602
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.3,75609
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.35,75615
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.4,75621
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.45,75626
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.5,75632
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.55,75637
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.6,75642
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.65,75648
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.7,75654
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.75,75661
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.8,75668
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.85,75676
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.9,75687
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.95,75702
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.975,75716
2021-09-27,12 day ahead cum death,2021-10-09,PL,Poland,quantile,0.99,75731
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,point,NA,75658
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.01,75540
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.025,75559
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.05,75576
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.1,75594
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.15,75607
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.2,75616
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.25,75624
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.3,75632
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.35,75639
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.4,75646
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.45,75652
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.5,75659
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.55,75665
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.6,75671
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.65,75678
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.7,75685
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.75,75692
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.8,75700
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.85,75711
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.9,75723
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.95,75741
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.975,75757
2021-09-27,13 day ahead cum death,2021-10-10,PL,Poland,quantile,0.99,75775
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,point,NA,75688
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.01,75550
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.025,75572
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.05,75591
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.1,75612
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.15,75627
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.2,75638
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.25,75648
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.3,75657
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.35,75665
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.4,75673
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.45,75681
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.5,75688
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.55,75696
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.6,75703
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.65,75711
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.7,75719
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.75,75728
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.8,75737
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.85,75749
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.9,75764
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.95,75785
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.975,75804
