forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,28 day ahead inc case,2022-10-31,PL,Poland,quantile,0.5,1099
2022-10-03,28 day ahead inc case,2022-10-31,PL,Poland,quantile,0.55,1166
2022-10-03,28 day ahead inc case,2022-10-31,PL,Poland,quantile,0.6,1242
2022-10-03,28 day ahead inc case,2022-10-31,PL,Poland,quantile,0.65,1309
2022-10-03,28 day ahead inc case,2022-10-31,PL,Poland,quantile,0.7,1409
2022-10-03,28 day ahead inc case,2022-10-31,PL,Poland,quantile,0.75,1523
2022-10-03,28 day ahead inc case,2022-10-31,PL,Poland,quantile,0.8,1628
2022-10-03,28 day ahead inc case,2022-10-31,PL,Poland,quantile,0.85,1736
2022-10-03,28 day ahead inc case,2022-10-31,PL,Poland,quantile,0.9,1909
2022-10-03,28 day ahead inc case,2022-10-31,PL,Poland,quantile,0.95,2147
2022-10-03,28 day ahead inc case,2022-10-31,PL,Poland,quantile,0.975,2435
2022-10-03,28 day ahead inc case,2022-10-31,PL,Poland,quantile,0.99,2634
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,point,NA,6299342
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.01,6297416
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.025,6297727
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.05,6297947
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.1,6298256
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.15,6298515
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.2,6298697
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.25,6298825
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.3,6298934
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.35,6299055
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.4,6299186
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.45,6299300
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.5,6299403
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.55,6299485
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.6,6299575
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.65,6299675
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.7,6299779
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.75,6299901
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.8,6299998
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.85,6300156
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.9,6300395
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.95,6300652
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.975,6300922
2022-10-03,1 day ahead cum case,2022-10-04,PL,Poland,quantile,0.99,6301214
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,point,NA,6302095
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.01,6298323
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.025,6298915
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.05,6299336
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.1,6299972
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.15,6300442
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.2,6300781
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.25,6301064
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.3,6301306
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.35,6301532
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.4,6301763
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.45,6301990
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.5,6302223
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.55,6302378
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.6,6302578
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.65,6302801
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.7,6303027
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.75,6303272
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.8,6303506
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.85,6303815
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.9,6304230
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.95,6304809
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.975,6305307
2022-10-03,2 day ahead cum case,2022-10-05,PL,Poland,quantile,0.99,6305978
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,point,NA,6304790
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.01,6299233
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.025,6300047
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.05,6300719
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.1,6301621
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.15,6302286
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.2,6302777
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.25,6303188
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.3,6303552
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.35,6303912
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.4,6304280
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.45,6304611
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.5,6304937
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.55,6305179
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.6,6305506
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.65,6305844
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.7,6306161
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.75,6306538
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.8,6306895
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.85,6307352
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.9,6307944
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.95,6308879
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.975,6309711
2022-10-03,3 day ahead cum case,2022-10-06,PL,Poland,quantile,0.99,6310598
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,point,NA,6307441
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.01,6299859
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.025,6300910
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.05,6301858
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.1,6303105
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.15,6304012
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.2,6304660
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.25,6305205
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.3,6305700
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.35,6306195
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.4,6306687
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.45,6307130
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.5,6307557
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.55,6307894
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.6,6308354
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.65,6308812
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.7,6309243
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.75,6309728
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.8,6310202
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.85,6310850
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.9,6311660
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.95,6312975
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.975,6314018
2022-10-03,4 day ahead cum case,2022-10-07,PL,Poland,quantile,0.99,6315137
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,point,NA,6310054
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.01,6300703
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.025,6301991
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.05,6303210
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.1,6304693
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.15,6305808
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.2,6306589
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.25,6307247
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.3,6307893
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.35,6308533
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.4,6309149
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.45,6309722
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.5,6310228
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.55,6310652
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.6,6311203
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.65,6311780
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.7,6312335
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.75,6312924
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.8,6313533
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.85,6314311
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.9,6315325
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.95,6316977
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.975,6318291
2022-10-03,5 day ahead cum case,2022-10-08,PL,Poland,quantile,0.99,6319748
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,point,NA,6312642
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.01,6301346
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.025,6302884
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.05,6304375
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.1,6306194
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.15,6307519
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.2,6308462
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.25,6309270
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.3,6310055
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.35,6310813
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.4,6311524
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.45,6312202
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.5,6312804
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.55,6313321
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.6,6313970
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.65,6314665
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.7,6315311
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.75,6316022
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.8,6316764
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.85,6317705
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.9,6318944
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.95,6320882
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.975,6322449
2022-10-03,6 day ahead cum case,2022-10-09,PL,Poland,quantile,0.99,6324124
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,point,NA,6315178
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.01,6302213
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.025,6303954
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.05,6305707
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.1,6307847
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.15,6309319
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.2,6310380
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.25,6311302
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.3,6312178
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.35,6313027
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.4,6313834
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.45,6314612
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.5,6315302
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.55,6315903
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.6,6316651
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.65,6317420
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.7,6318176
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.75,6319004
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.8,6319860
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.85,6320926
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.9,6322339
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.95,6324565
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.975,6326383
2022-10-03,7 day ahead cum case,2022-10-10,PL,Poland,quantile,0.99,6328352
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,point,NA,6317671
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.01,6303225
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.025,6305131
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.05,6307151
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.1,6309495
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.15,6311152
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.2,6312322
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.25,6313357
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.3,6314321
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.35,6315264
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.4,6316136
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.45,6317016
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.5,6317783
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.55,6318474
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.6,6319311
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.65,6320155
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.7,6321000
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.75,6321895
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.8,6322860
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.85,6324061
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.9,6325653
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.95,6328102
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.975,6330131
2022-10-03,8 day ahead cum case,2022-10-11,PL,Poland,quantile,0.99,6332449
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,point,NA,6320109
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.01,6304264
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.025,6306394
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.05,6308649
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.1,6311233
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.15,6313012
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.2,6314307
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.25,6315431
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.3,6316482
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.35,6317483
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.4,6318423
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.45,6319368
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.5,6320195
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.55,6320958
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.6,6321865
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.65,6322788
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.7,6323710
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.75,6324683
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.8,6325759
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.85,6327055
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.9,6328788
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.95,6331443
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.975,6333677
2022-10-03,9 day ahead cum case,2022-10-12,PL,Poland,quantile,0.99,6336200
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,point,NA,6322487
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.01,6305442
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.025,6307738
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.05,6310171
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.1,6312950
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.15,6314853
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.2,6316248
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.25,6317461
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.3,6318596
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.35,6319670
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.4,6320675
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.45,6321674
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.5,6322567
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.55,6323392
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.6,6324373
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.65,6325378
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.7,6326371
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.75,6327433
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.8,6328602
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.85,6330000
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.9,6331866
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.95,6334720
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.975,6337146
2022-10-03,10 day ahead cum case,2022-10-13,PL,Poland,quantile,0.99,6339903
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,point,NA,6324795
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.01,6306659
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.025,6309122
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.05,6311657
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.1,6314605
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.15,6316627
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.2,6318133
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.25,6319428
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.3,6320665
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.35,6321800
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.4,6322859
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.45,6323912
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.5,6324859
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.55,6325764
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.6,6326805
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.65,6327876
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.7,6328945
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.75,6330074
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.8,6331317
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.85,6332816
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.9,6334815
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.95,6337843
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.975,6340432
2022-10-03,11 day ahead cum case,2022-10-14,PL,Poland,quantile,0.99,6343294
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,point,NA,6327031
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.01,6307730
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.025,6310373
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.05,6313052
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.1,6316193
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.15,6318336
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.2,6319940
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.25,6321326
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.3,6322648
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.35,6323860
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.4,6324984
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.45,6326104
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.5,6327118
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.55,6328083
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.6,6329193
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.65,6330317
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.7,6331467
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.75,6332662
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.8,6333992
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.85,6335572
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.9,6337667
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.95,6340877
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.975,6343648
2022-10-03,12 day ahead cum case,2022-10-15,PL,Poland,quantile,0.99,6346649
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,point,NA,6329188
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.01,6308540
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.025,6311422
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.05,6314294
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.1,6317648
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.15,6319937
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.2,6321641
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.25,6323113
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.3,6324537
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.35,6325820
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.4,6327019
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.45,6328204
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.5,6329279
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.55,6330300
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.6,6331474
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.65,6332662
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.7,6333897
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.75,6335150
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.8,6336577
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.85,6338247
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.9,6340490
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.95,6343857
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.975,6346784
2022-10-03,13 day ahead cum case,2022-10-16,PL,Poland,quantile,0.99,6349948
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,point,NA,6331267
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.01,6309382
