forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,12 day ahead inc death,2021-04-17,PL,Poland,quantile,0.55,660.2549124493413
2021-04-05,12 day ahead inc death,2021-04-17,PL,Poland,quantile,0.6,671.9286509906888
2021-04-05,12 day ahead inc death,2021-04-17,PL,Poland,quantile,0.65,682.5705988012127
2021-04-05,12 day ahead inc death,2021-04-17,PL,Poland,quantile,0.7,695.4112666355156
2021-04-05,12 day ahead inc death,2021-04-17,PL,Poland,quantile,0.75,708.141807398022
2021-04-05,12 day ahead inc death,2021-04-17,PL,Poland,quantile,0.8,723.3325377324846
2021-04-05,12 day ahead inc death,2021-04-17,PL,Poland,quantile,0.85,740.324991373742
2021-04-05,12 day ahead inc death,2021-04-17,PL,Poland,quantile,0.9,760.0664599895327
2021-04-05,12 day ahead inc death,2021-04-17,PL,Poland,quantile,0.95,792.8017805301147
2021-04-05,12 day ahead inc death,2021-04-17,PL,Poland,quantile,0.975,826.7586791615379
2021-04-05,12 day ahead inc death,2021-04-17,PL,Poland,quantile,0.99,847.4840358251756
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,point,NA,62169
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.01,59714.868120773164
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.025,60113.47394113106
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.05,60433.18685726724
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.1,60836.43696369423
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.15,61117.15437972058
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.2,61319.799858920764
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.25,61506.197196541914
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.3,61665.20546529118
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.35,61820.24497411248
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.4,61966.26159291462
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.45,62110.39626142449
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.5,62246.020503885265
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.55,62393.61638487469
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.6,62523.0422907071
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.65,62676.153854587
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.7,62828.074557220265
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.75,62993.59950772148
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.8,63186.92777619601
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.85,63394.80352551941
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.9,63677.33089422307
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.95,64034.388072125366
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.975,64407.25639597361
2021-04-05,12 day ahead cum death,2021-04-17,PL,Poland,quantile,0.99,64777.76815917205
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,point,NA,4355
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.01,2904.826396556091
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.025,3146.3947544140756
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.05,3336.7376486982175
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.1,3572.7797639616037
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.15,3731.2626455862774
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.2,3853.4952678888876
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.25,3968.76575976226
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.3,4056.1828294397637
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.35,4144.906418241844
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.4,4232.017990428503
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.45,4317.438173332725
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.5,4393.796785002793
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.55,4480.1893014048765
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.6,4558.93732053203
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.65,4643.294383510816
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.7,4732.163401963931
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.75,4831.904499890465
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.8,4942.817704289977
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.85,5068.881949309885
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.9,5239.584491695772
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.95,5447.491592573373
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.975,5670.469559423676
2021-04-05,2 wk ahead inc death,2021-04-17,PL,Poland,quantile,0.99,5863.301208720251
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,point,NA,62169
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.01,59714.868120773164
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.025,60113.47394113106
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.05,60433.18685726724
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.1,60836.43696369423
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.15,61117.15437972058
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.2,61319.799858920764
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.25,61506.197196541914
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.3,61665.20546529118
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.35,61820.24497411248
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.4,61966.26159291462
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.45,62110.39626142449
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.5,62246.020503885265
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.55,62393.61638487469
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.6,62523.0422907071
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.65,62676.153854587
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.7,62828.074557220265
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.75,62993.59950772148
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.8,63186.92777619601
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.85,63394.80352551941
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.9,63677.33089422307
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.95,64034.388072125366
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.975,64407.25639597361
2021-04-05,2 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.99,64777.76815917205
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,point,NA,637
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.01,424.8545156544033
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.025,462.081127848492
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.05,491.7152589956053
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.1,522.0924371696061
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.15,546.6022079696634
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.2,559.6797692418546
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.25,574.3894584228289
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.3,589.1426959066309
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.35,603.2515746071413
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.4,614.2857107688353
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.45,625.3757200142473
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.5,635.0550119437324
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.55,646.3882695307977
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.6,658.3001358215988
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.65,671.030921112547
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.7,681.0210428860252
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.75,694.3965146422904
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.8,709.6304161684432
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.85,727.049335534684
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.9,746.2637857598284
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.95,782.2090115232638
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.975,804.7637862722866
2021-04-05,13 day ahead inc death,2021-04-18,PL,Poland,quantile,0.99,845.3596005216281
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,point,NA,62812
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.01,60139.72263642757
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.025,60575.55506897955
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.05,60924.90211626285
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.1,61358.52940086384
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.15,61663.75658769024
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.2,61879.47962816262
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.25,62080.58665496474
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.3,62254.34816119781
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.35,62423.49654871962
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.4,62580.54730368345
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.45,62735.77198143874
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.5,62881.075515829
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.55,63040.004654405486
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.6,63181.34242652869
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.65,63347.18477569955
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.7,63509.09560010629
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.75,63687.996022363775
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.8,63896.55819236446
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.85,64121.852861054096
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.9,64423.5946799829
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.95,64816.59708364863
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.975,65212.02018224589
2021-04-05,13 day ahead cum death,2021-04-18,PL,Poland,quantile,0.99,65623.12775969367
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,point,NA,630
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.01,429.9473456022349
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.025,468.29395580250025
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.05,494.9008607975201
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.1,517.7423463336245
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.15,537.6850369482684
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.2,549.4294883256674
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.25,562.8065489280668
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.3,578.052649037961
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.35,591.931521119975
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.4,606.1527055844423
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.45,616.5438018778891
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.5,628.2813505204476
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.55,639.7238500066926
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.6,651.1229204714137
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.65,662.3513124224231
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.7,674.9649395708603
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.75,688.2663563146795
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.8,704.0440205825021
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.85,718.982083651624
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.9,740.0697632932472
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.95,766.5168926672762
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.975,799.018037592513
2021-04-05,14 day ahead inc death,2021-04-19,PL,Poland,quantile,0.99,817.1793573136335
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,point,NA,63449
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.01,60569.6699820298
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.025,61043.849024782045
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.05,61419.80297706037
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.1,61876.27174719746
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.15,62201.44162463851
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.2,62428.909116488285
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.25,62643.39320389281
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.3,62832.40081023578
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.35,63015.428069839596
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.4,63186.70000926789
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.45,63352.315783316626
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.5,63509.35686634945
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.55,63679.72850441218
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.6,63832.46534700011
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.65,64009.53608812197
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.7,64184.06053967715
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.75,64376.26237867845
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.8,64600.60221294696
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.85,64840.83494470572
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.9,65163.66444327615
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.95,65583.11397631592
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.975,66011.0382198384
2021-04-05,14 day ahead cum death,2021-04-19,PL,Poland,quantile,0.99,66440.30711700731
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,point,NA,628
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.01,423.98133738963026
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.025,447.6664818812792
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.05,479.33046202752746
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.1,516.2245901966922
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.15,538.1476174055882
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.2,555.7488927922093
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.25,571.7928794082118
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.3,581.5518758144254
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.35,595.1143389230681
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.4,605.9217294691531
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.45,619.3677349929017
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.5,629.731401573574
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.55,637.3640299465628
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.6,653.2644850204147
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.65,666.1539569003438
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.7,680.0666824215664
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.75,693.5618220862682
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.8,709.158506688781
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.85,727.2759798324807
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.9,749.1771276085597
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.95,786.1010657411998
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.975,815.1091371591541
2021-04-05,15 day ahead inc death,2021-04-20,PL,Poland,quantile,0.99,848.3214132822607
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,point,NA,64079
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.01,60993.651319419434
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.025,61491.51550666333
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.05,61899.13343908789
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.1,62392.49633739416
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.15,62739.589242044094
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.2,62984.658009280494
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.25,63215.18608330102
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.3,63413.9526860502
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.35,63610.54240876266
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.4,63792.62173873705
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.45,63971.68351830953
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.5,64139.08826792302
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.55,64317.092534358744
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.6,64485.72983202052
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.65,64675.69004502231
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.7,64864.127222098716
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.75,65069.82420076472
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.8,65309.76071963574
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.85,65568.1109245382
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.9,65912.84157088472
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.95,66369.21504205711
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.975,66826.14735699756
2021-04-05,15 day ahead cum death,2021-04-20,PL,Poland,quantile,0.99,67288.62853028957
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,point,NA,629
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.01,410.342603149087
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.025,439.6582854843012
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.05,467.18969069136864
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.1,498.6135160883423
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.15,524.558393965791
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.2,547.9445800151361
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.25,562.1163775912676
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.3,576.8619788117286
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.35,591.8694921361339
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.4,602.8936229400266
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.45,614.3877047050935
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.5,626.4124865076503
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.55,638.8061877841455
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.6,649.219374276051
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.65,660.2440736913015
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.7,676.1019261751865
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.75,688.535466963626
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.8,704.3360408957149
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.85,720.372266392146
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.9,741.041461163553
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.95,773.6845048387244
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.975,799.997425845524
2021-04-05,16 day ahead inc death,2021-04-21,PL,Poland,quantile,0.99,842.0063609269337
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,point,NA,64707
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.01,61403.99392256852
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.025,61931.17379214763
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.05,62366.32312977926
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.1,62891.10985348249
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.15,63264.14763600989
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.2,63532.60258929563
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.25,63777.302460892286
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.3,63990.81466486193
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.35,64202.41190089879
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.4,64395.51536167708
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.45,64586.071223014624
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.5,64765.50075443067
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.55,64955.89872214288
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.6,65134.94920629657
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.65,65335.934118713616
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.7,65540.22914827391
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.75,65758.35966772835
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.8,66014.09676053145
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.85,66288.48319093035
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.9,66653.88303204827
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.95,67142.89954689583
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.975,67626.14478284308
2021-04-05,16 day ahead cum death,2021-04-21,PL,Poland,quantile,0.99,68130.6348912165
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,point,NA,616
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.01,418.4338107417556
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.025,451.35904109192194
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.05,484.1184697330088
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.1,510.4915581345509
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.15,529.8685676762797
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.2,546.2695829570671
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.25,559.6713722454939
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.3,570.2539033091011
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.35,582.3063706003618
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.4,594.8952525894264
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.45,605.1710741953368
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.5,617.1533221152382
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.55,627.9945097990562
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.6,639.0823819373322
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.65,649.695995494739
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.7,661.5016900584834
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.75,678.3115518026806
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.8,689.4802558043582
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.85,702.9012290231929
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.9,724.4862121620462
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.95,760.2957992778831
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.975,780.2389056438019
