forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,12 day ahead inc case,2021-04-17,PL,Poland,quantile,0.4,19191.987418282082
2021-04-05,12 day ahead inc case,2021-04-17,PL,Poland,quantile,0.45,19461.804202165786
2021-04-05,12 day ahead inc case,2021-04-17,PL,Poland,quantile,0.5,19764.466927010377
2021-04-05,12 day ahead inc case,2021-04-17,PL,Poland,quantile,0.55,20059.927459116483
2021-04-05,12 day ahead inc case,2021-04-17,PL,Poland,quantile,0.6,20327.2739004545
2021-04-05,12 day ahead inc case,2021-04-17,PL,Poland,quantile,0.65,20605.234780641298
2021-04-05,12 day ahead inc case,2021-04-17,PL,Poland,quantile,0.7,20922.71193764815
2021-04-05,12 day ahead inc case,2021-04-17,PL,Poland,quantile,0.75,21280.832700547675
2021-04-05,12 day ahead inc case,2021-04-17,PL,Poland,quantile,0.8,21702.1226072009
2021-04-05,12 day ahead inc case,2021-04-17,PL,Poland,quantile,0.85,22108.284836983497
2021-04-05,12 day ahead inc case,2021-04-17,PL,Poland,quantile,0.9,22595.73624540268
2021-04-05,12 day ahead inc case,2021-04-17,PL,Poland,quantile,0.95,23437.058982038274
2021-04-05,12 day ahead inc case,2021-04-17,PL,Poland,quantile,0.975,24022.491252816042
2021-04-05,12 day ahead inc case,2021-04-17,PL,Poland,quantile,0.99,24780.752039976112
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,point,NA,2772220
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.01,2673378.13283007
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.025,2685941.38431785
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.05,2698066.3680638247
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.1,2712112.516895416
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.15,2721421.5286379587
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.2,2728749.5541365724
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.25,2735205.3848678702
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.3,2740500.892059616
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.35,2745758.4805230154
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.4,2750653.8839203236
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.45,2755925.169770746
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.5,2760109.9933734946
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.55,2764955.0969224013
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.6,2769994.7871227358
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.65,2774990.7723610965
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.7,2780332.205292746
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.75,2786218.6795385676
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.8,2792369.456735745
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.85,2799544.488819569
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.9,2808811.692686825
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.95,2822566.9976739855
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.975,2834230.7378289327
2021-04-05,12 day ahead cum case,2021-04-17,PL,Poland,quantile,0.99,2847253.1462668916
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,point,NA,171586
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.01,118404.26655666064
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.025,124763.43570016418
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.05,130813.47806011047
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.1,138296.381854197
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.15,143274.91959980223
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.2,147182.45259506488
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.25,150544.44682574226
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.3,153084.10133013222
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.35,155739.67645583488
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.4,158188.39890292147
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.45,160883.08960540034
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.5,163026.1359628993
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.55,165741.83607222326
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.6,168412.13211129932
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.65,170739.81349265762
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.7,173533.66624713782
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.75,176628.3871895629
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.8,180138.3760183924
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.85,183659.36155591346
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.9,188173.50645263027
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.95,195114.7956093615
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.975,201713.51815194264
2021-04-05,2 wk ahead inc case,2021-04-17,PL,Poland,quantile,0.99,208560.68220203742
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,point,NA,2772220
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.01,2673378.13283007
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.025,2685941.38431785
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.05,2698066.3680638247
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.1,2712112.516895416
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.15,2721421.5286379587
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.2,2728749.5541365724
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.25,2735205.3848678702
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.3,2740500.892059616
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.35,2745758.4805230154
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.4,2750653.8839203236
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.45,2755925.169770746
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.5,2760109.9933734946
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.55,2764955.0969224013
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.6,2769994.7871227358
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.65,2774990.7723610965
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.7,2780332.205292746
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.75,2786218.6795385676
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.8,2792369.456735745
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.85,2799544.488819569
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.9,2808811.692686825
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.95,2822566.9976739855
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.975,2834230.7378289327
2021-04-05,2 wk ahead cum case,2021-04-17,PL,Poland,quantile,0.99,2847253.1462668916
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,point,NA,18588
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.01,13626.320313037966
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.025,14247.74888689629
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.05,14942.72516076468
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.1,15879.983630575925
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.15,16498.83087689077
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.2,16942.863853663417
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.25,17230.66742549361
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.3,17616.016775609372
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.35,17889.507937194365
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.4,18155.023595732375
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.45,18439.078399988706
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.5,18727.37733485755
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.55,19015.817746874265
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.6,19349.97640504181
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.65,19637.24079592128
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.7,19978.98373034186
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.75,20256.57734167362
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.8,20610.121766664604
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.85,21024.423122738932
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.9,21436.469482321525
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.95,22279.717429435463
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.975,22900.024590347683
2021-04-05,13 day ahead inc case,2021-04-18,PL,Poland,quantile,0.99,23538.28408757041
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,point,NA,2792077
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.01,2687004.453143108
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.025,2700189.1332047465
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.05,2713009.0932245892
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.1,2727992.5005259924
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.15,2737920.3595148497
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.2,2745692.417990236
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.25,2752436.052293364
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.3,2758116.9088352253
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.35,2763647.9884602097
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.4,2768808.9075160557
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.45,2774364.248170735
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.5,2778837.3707083524
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.55,2783970.9146692757
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.6,2789344.7635277775
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.65,2794628.0131570175
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.7,2800311.1890230877
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.75,2806475.256880241
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.8,2812979.5785024096
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.85,2820568.911942308
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.9,2830248.1621691464
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.95,2844846.7151034214
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.975,2857130.76241928
2021-04-05,13 day ahead cum case,2021-04-18,PL,Poland,quantile,0.99,2870791.430354462
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,point,NA,17599
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.01,13160.766291299427
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.025,13702.001100601763
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.05,14290.352844826473
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.1,15119.717459439686
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.15,15547.0760594583
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.2,15949.93538464238
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.25,16256.27058021177
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.3,16554.51279174983
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.35,16823.43369695345
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.4,17090.42538725833
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.45,17328.6961682099
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.5,17573.70001233861
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.55,17808.240690219773
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.6,18059.984523631272
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.65,18354.675943475377
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.7,18636.554612647094
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.75,18998.964872213044
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.8,19389.81226555814
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.85,19770.18809432441
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.9,20145.4760286517
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.95,20993.01579356139
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.975,21510.50569395763
2021-04-05,14 day ahead inc case,2021-04-19,PL,Poland,quantile,0.99,22571.535553091668
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,point,NA,2810665
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.01,2700165.2194344075
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.025,2713891.1343053486
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.05,2727299.4460694157
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.1,2743112.217985432
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.15,2753467.435574308
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.2,2761642.3533748784
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.25,2768692.3228735756
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.3,2774671.421626975
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.35,2780471.4221571633
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.4,2785899.332903314
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.45,2791692.9443389447
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.5,2796411.070720691
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.55,2801779.1553594954
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.6,2807404.7480514087
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.65,2812982.689100493
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.7,2818947.743635735
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.75,2825474.221752454
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.8,2832369.3907679673
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.85,2840339.1000366323
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.9,2850393.6381977983
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.95,2865839.7308969824
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.975,2878641.268113238
2021-04-05,14 day ahead cum case,2021-04-19,PL,Poland,quantile,0.99,2893362.9659075537
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,point,NA,16731
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.01,12155.47857361811
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.025,12884.094890708282
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.05,13423.822903658704
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.1,14261.41568282747
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.15,14824.564641473604
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.2,15208.183391021914
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.25,15537.38983204633
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.3,15835.168762822641
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.35,16090.873441129559
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.4,16344.888704824007
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.45,16591.08721539991
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.5,16881.852844524314
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.55,17110.042391116152
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.6,17402.246189944235
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.65,17673.779914946244
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.7,17966.842611570264
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.75,18281.864810577244
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.8,18600.025381599495
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.85,18886.34330629034
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.9,19423.24447627961
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.95,20289.661146366892
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.975,20889.495431265233
2021-04-05,15 day ahead inc case,2021-04-20,PL,Poland,quantile,0.99,21487.841717938096
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,point,NA,2828264
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.01,2712320.6980080255
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.025,2726775.2291960567
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.05,2740723.2689730744
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.1,2757373.6336682597
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.15,2768292.0002157814
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.2,2776850.5367659004
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.25,2784229.712705622
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.3,2790506.5903897975
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.35,2796562.2955982927
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.4,2802244.221608138
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.45,2808284.0315543446
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.5,2813292.9235652154
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.55,2818889.1977506117
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.6,2824806.994241353
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.65,2830656.4690154395
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.7,2836914.586247305
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.75,2843756.086563031
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.8,2850969.416149567
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.85,2859225.4433429223
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.9,2869816.8826740775
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.95,2886129.3920433493
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.975,2899530.763544503
2021-04-05,15 day ahead cum case,2021-04-20,PL,Poland,quantile,0.99,2914850.807625492
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,point,NA,15902
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.01,11619.691129169605
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.025,12398.009159947012
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.05,12926.498157337339
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.1,13620.23730263439
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.15,13941.563897614084
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.2,14340.381507122445
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.25,14688.108964046485
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.3,14929.466192342807
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.35,15221.137009060176
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.4,15472.587424660407
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.45,15735.272789524444
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.5,15932.677346448838
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.55,16215.19817166625
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.6,16373.74233223034
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.65,16641.76962861686
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.7,16966.257174856713
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.75,17233.540130309688
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.8,17565.00066027588
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.85,18005.81623381246
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.9,18496.696487754438
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.95,19114.856764534907
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.975,19640.718016400577
2021-04-05,16 day ahead inc case,2021-04-21,PL,Poland,quantile,0.99,20379.425787129163
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,point,NA,2844995
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.01,2723940.3891371954
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.025,2739173.2383560035
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.05,2753649.7671304117
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.1,2770993.8709708937
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.15,2782233.5641133958
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.2,2791190.918273023
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.25,2798917.8216696684
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.3,2805436.0565821403
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.35,2811783.4326073527
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.4,2817716.8090327987
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.45,2824019.304343869
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.5,2829225.600911664
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.55,2835104.395922278
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.6,2841180.7365735834
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.65,2847298.238644056
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.7,2853880.843422162
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.75,2860989.626693341
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.8,2868534.416809843
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.85,2877231.259576735
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.9,2888313.579161832
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.95,2905244.2488078843
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.975,2919171.4815609036
2021-04-05,16 day ahead cum case,2021-04-21,PL,Poland,quantile,0.99,2935230.233412621
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,point,NA,15094
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.01,11049.465632818605
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.025,11662.857710973683
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.05,12092.375233246963
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.1,12820.170773893726
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.15,13280.836665524826
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.2,13585.70114128565
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.25,13844.005204815643
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.3,14218.176938076707
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.35,14492.743303843421
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.4,14778.553471443418
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.45,15004.033207214343
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.5,15207.871352254228
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.55,15379.440071059515
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.6,15613.220121211936
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.65,15854.4239969334
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.7,16131.933563659626
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.75,16385.804834517054
