forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,28 day ahead inc case,2022-03-21,PL,Poland,quantile,0.65,705
2022-02-21,28 day ahead inc case,2022-03-21,PL,Poland,quantile,0.7,791
2022-02-21,28 day ahead inc case,2022-03-21,PL,Poland,quantile,0.75,892
2022-02-21,28 day ahead inc case,2022-03-21,PL,Poland,quantile,0.8,1021
2022-02-21,28 day ahead inc case,2022-03-21,PL,Poland,quantile,0.85,1158
2022-02-21,28 day ahead inc case,2022-03-21,PL,Poland,quantile,0.9,1336
2022-02-21,28 day ahead inc case,2022-03-21,PL,Poland,quantile,0.95,1667
2022-02-21,28 day ahead inc case,2022-03-21,PL,Poland,quantile,0.975,1901
2022-02-21,28 day ahead inc case,2022-03-21,PL,Poland,quantile,0.99,2093
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,point,NA,5574604
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.01,5570406
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.025,5570884
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.05,5571485
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.1,5572195
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.15,5572595
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.2,5572954
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.25,5573249
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.3,5573508
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.35,5573780
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.4,5574052
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.45,5574250
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.5,5574495
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.55,5574745
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.6,5574984
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.65,5575238
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.7,5575465
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.75,5575741
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.8,5576049
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.85,5576402
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.9,5576854
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.95,5577704
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.975,5578116
2022-02-21,1 day ahead cum case,2022-02-22,PL,Poland,quantile,0.99,5579199
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,point,NA,5584991
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.01,5577057
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.025,5578091
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.05,5579190
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.1,5580440
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.15,5581139
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.2,5581906
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.25,5582528
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.3,5583047
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.35,5583577
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.4,5584115
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.45,5584580
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.5,5585012
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.55,5585453
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.6,5585921
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.65,5586398
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.7,5586890
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.75,5587394
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.8,5588026
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.85,5588783
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.9,5589686
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.95,5590936
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.975,5591795
2022-02-21,2 day ahead cum case,2022-02-23,PL,Poland,quantile,0.99,5593681
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,point,NA,5594138
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.01,5582757
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.025,5584364
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.05,5585909
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.1,5587828
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.15,5588842
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.2,5589898
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.25,5590822
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.3,5591564
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.35,5592274
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.4,5592973
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.45,5593562
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.5,5594139
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.55,5594784
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.6,5595474
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.65,5596115
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.7,5596837
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.75,5597531
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.8,5598368
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.85,5599411
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.9,5600647
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.95,5602434
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.975,5603743
2022-02-21,3 day ahead cum case,2022-02-24,PL,Poland,quantile,0.99,5606061
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,point,NA,5602180
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.01,5587820
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.025,5589968
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.05,5591902
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.1,5594349
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.15,5595661
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.2,5596914
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.25,5598016
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.3,5598913
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.35,5599782
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.4,5600659
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.45,5601392
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.5,5602091
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.55,5602908
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.6,5603762
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.65,5604571
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.7,5605436
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.75,5606295
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.8,5607300
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.85,5608543
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.9,5610046
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.95,5612191
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.975,5613847
2022-02-21,4 day ahead cum case,2022-02-25,PL,Poland,quantile,0.99,5616489
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,point,NA,5609239
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.01,5592120
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.025,5594797
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.05,5597184
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.1,5600025
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.15,5601564
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.2,5603064
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.25,5604317
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.3,5605355
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.35,5606373
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.4,5607399
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.45,5608266
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.5,5609095
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.55,5610071
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.6,5611068
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.65,5612040
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.7,5613085
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.75,5614087
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.8,5615278
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.85,5616715
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.9,5618556
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.95,5621071
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.975,5623083
2022-02-21,5 day ahead cum case,2022-02-26,PL,Poland,quantile,0.99,5626072
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,point,NA,5615425
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.01,5595754
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.025,5598813
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.05,5601462
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.1,5604666
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.15,5606492
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.2,5608196
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.25,5609640
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.3,5610877
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.35,5612058
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.4,5613249
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.45,5614260
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.5,5615234
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.55,5616370
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.6,5617497
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.65,5618630
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.7,5619838
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.75,5621057
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.8,5622408
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.85,5624059
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.9,5626163
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.95,5629235
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.975,5631688
2022-02-21,6 day ahead cum case,2022-02-27,PL,Poland,quantile,0.99,5635024
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,point,NA,5620833
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.01,5597985
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.025,5601580
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.05,5604676
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.1,5608365
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.15,5610575
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.2,5612546
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.25,5614201
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.3,5615615
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.35,5616930
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.4,5618261
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.45,5619470
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.5,5620629
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.55,5621947
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.6,5623202
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.65,5624506
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.7,5625894
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.75,5627291
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.8,5628841
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.85,5630744
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.9,5633105
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.95,5636672
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.975,5639521
2022-02-21,7 day ahead cum case,2022-02-28,PL,Poland,quantile,0.99,5643311
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,point,NA,5625576
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.01,5599670
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.025,5603632
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.05,5607113
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.1,5611293
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.15,5613841
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.2,5616096
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.25,5618029
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.3,5619631
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.35,5621123
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.4,5622610
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.45,5624048
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.5,5625344
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.55,5626795
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.6,5628238
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.65,5629727
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.7,5631324
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.75,5632905
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.8,5634716
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.85,5636921
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.9,5639614
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.95,5643596
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.975,5646833
2022-02-21,8 day ahead cum case,2022-03-01,PL,Poland,quantile,0.99,5651057
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,point,NA,5629727
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.01,5600284
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.025,5604987
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.05,5608882
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.1,5613526
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.15,5616517
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.2,5619069
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.25,5621215
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.3,5623061
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.35,5624764
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.4,5626414
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.45,5628021
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.5,5629505
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.55,5631123
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.6,5632755
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.65,5634427
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.7,5636233
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.75,5638002
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.8,5640056
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.85,5642513
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.9,5645554
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.95,5650001
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.975,5653792
2022-02-21,9 day ahead cum case,2022-03-02,PL,Poland,quantile,0.99,5658627
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,point,NA,5633360
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.01,5600284
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.025,5605558
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.05,5609926
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.1,5615318
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.15,5618745
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.2,5621545
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.25,5623935
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.3,5625964
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.35,5627867
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.4,5629726
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.45,5631536
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.5,5633184
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.55,5634999
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.6,5636802
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.65,5638686
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.7,5640653
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.75,5642586
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.8,5644901
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.85,5647625
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.9,5651066
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.95,5656203
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.975,5660294
2022-02-21,10 day ahead cum case,2022-03-03,PL,Poland,quantile,0.99,5665723
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,point,NA,5636547
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.01,5600284
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.025,5606013
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.05,5610727
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.1,5616727
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.15,5620525
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.2,5623625
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.25,5626243
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.3,5628494
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.35,5630559
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.4,5632617
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.45,5634664
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.5,5636489
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.55,5638528
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.6,5640513
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.65,5642600
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.7,5644779
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.75,5646874
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.8,5649376
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.85,5652438
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.9,5656117
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.95,5661625
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.975,5666245
2022-02-21,11 day ahead cum case,2022-03-04,PL,Poland,quantile,0.99,5672312
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,point,NA,5639350
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.01,5600284
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.025,5606013
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.05,5611140
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.1,5617687
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.15,5621838
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.2,5625218
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.25,5628101
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.3,5630527
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.35,5632786
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.4,5635048
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.45,5637281
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.5,5639260
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.55,5641446
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.6,5643644
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.65,5645968
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.7,5648334
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.75,5650668
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.8,5653459
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.85,5656843
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.9,5661001
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.95,5667046
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.975,5672036
2022-02-21,12 day ahead cum case,2022-03-05,PL,Poland,quantile,0.99,5678747
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,point,NA,5641818
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.01,5600284
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.025,5606013
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.05,5611258
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.1,5618347
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.15,5622839
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.2,5626531
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.25,5629648
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.3,5632281
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.35,5634752
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.4,5637160
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.45,5639563
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.5,5641748
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.55,5644135
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.6,5646487
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.65,5648981
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.7,5651522
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.75,5654085
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.8,5657075
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.85,5660751
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.9,5665305
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.95,5671977
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.975,5677388
2022-02-21,13 day ahead cum case,2022-03-06,PL,Poland,quantile,0.99,5684725
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,point,NA,5644006
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.01,5600284
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.025,5606013
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.05,5611258
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.1,5618634
