forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,point,NA,903
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.01,492.8720056972975
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.025,558.6563395665718
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.05,609.4643434326128
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.1,670.3303822177052
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.15,715.1215230468049
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.2,748.6908702969553
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.25,779.108577738747
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.3,806.9185836649642
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.35,833.3844002468566
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.4,857.6121531762462
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.45,879.8594229338959
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.5,902.1300472383916
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.55,924.4441191871161
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.6,947.5741857731522
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.65,972.0664163391709
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.7,995.9083609135888
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.75,1023.2387538645485
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.8,1052.9321139885856
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.85,1085.9453172990281
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.9,1130.682774656029
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.95,1196.5511300590451
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.975,1251.0416011382104
2021-11-29,3 wk ahead cum death,2021-12-18,PL82,pomorskie,quantile,0.99,1319.4231389827967
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,point,NA,1295
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.01,703.8756829226747
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.025,799.7662893582406
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.05,875.2980506872331
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.1,963.3949584412354
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.15,1028.069705828991
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.2,1076.4517538007003
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.25,1119.0719717605953
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.3,1157.9127658124048
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.35,1194.1470236348614
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.4,1227.6794398980758
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.45,1260.0142466960142
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.5,1292.2381193972055
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.55,1324.168936969327
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.6,1358.3314475371658
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.65,1392.3859161729492
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.7,1428.4289889930453
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.75,1466.7757430492518
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.8,1510.3294807580914
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.85,1559.3828375370413
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.9,1623.5380376526468
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.95,1718.3443671804662
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.975,1797.4266213263254
2021-11-29,4 wk ahead cum death,2021-12-25,PL82,pomorskie,quantile,0.99,1898.3520750619753
2021-11-29,-1 wk ahead inc death,2021-11-20,PL83,śląskie,observed,NA,145
2021-11-29,0 wk ahead inc death,2021-11-27,PL83,śląskie,observed,NA,172
2021-11-29,-1 wk ahead cum death,2021-11-20,PL83,śląskie,observed,NA,0
2021-11-29,0 wk ahead cum death,2021-11-27,PL83,śląskie,observed,NA,0
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,point,NA,669
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.01,353.6409503524494
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.025,403.1329739206254
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.05,448.3311671672408
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.1,498.5656546062296
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.15,527.1255663779393
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.2,552.3071747138474
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.25,574.3699764028067
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.3,595.2312592837679
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.35,612.7431860238506
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.4,631.905408425125
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.45,647.7123846375143
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.5,664.9289431153019
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.55,680.8401890331783
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.6,697.502228944726
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.65,716.5803635058991
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.7,735.1950870057485
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.75,754.8500991063165
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.8,778.3666968930888
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.85,804.0336093457033
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.9,838.6964264357644
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.95,887.7792455069118
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.975,928.4129493307655
2021-11-29,1 wk ahead inc death,2021-12-04,PL83,śląskie,quantile,0.99,969.4555057798725
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,point,NA,875
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.01,472.40569440119225
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.025,540.3283749728716
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.05,591.1807081846347
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.1,658.3811605768781
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.15,698.3015313235851
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.2,731.2599771704787
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.25,760.2553510257532
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.3,787.8613833190043
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.35,810.7213845279622
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.4,833.50585125201
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.45,855.9360526427324
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.5,878.8016939845712
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.55,899.0784551329193
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.6,921.3168184979394
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.65,944.1366379429056
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.7,967.8338457189896
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.75,993.9734598125181
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.8,1024.4823119934886
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.85,1055.5954802232275
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.9,1094.5604869868266
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.95,1160.4390626048676
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.975,1210.5657913394652
2021-11-29,2 wk ahead inc death,2021-12-11,PL83,śląskie,quantile,0.99,1274.0885706273828
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,point,NA,1091
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.01,595.3370499109288
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.025,668.9808015586449
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.05,736.6588689405322
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.1,813.2309081607374
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.15,866.5103172005895
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.2,908.7323545272563
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.25,943.3498943922846
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.3,975.8186839241001
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.35,1007.0115678808711
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.4,1035.866908042563
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.45,1067.437898673999
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.5,1096.0297384908
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.55,1119.654389696901
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.6,1146.7625211173872
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.65,1175.019062312423
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.7,1205.4968897566173
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.75,1237.921034628203
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.8,1278.2218022628256
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.85,1322.6369977001277
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.9,1373.409925327983
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.95,1447.702972743123
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.975,1514.7428396143757
2021-11-29,3 wk ahead inc death,2021-12-18,PL83,śląskie,quantile,0.99,1583.246579580505
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,point,NA,1296
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.01,725.0071226939123
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.025,806.5706290258696
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.05,885.7447340697179
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.1,973.8050267174349
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.15,1038.269063793264
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.2,1086.5742870923903
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.25,1130.272962040238
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.3,1168.3269749277408
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.35,1201.190734876628
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.4,1235.796783274819
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.45,1270.013929193401
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.5,1302.0975453393348
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.55,1334.7949579966237
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.6,1365.7636339322576
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.65,1400.3314866978972
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.7,1436.569387567134
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.75,1476.40273499464
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.8,1516.6474080168805
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.85,1568.4443951456262
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.9,1631.3765628561134
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.95,1732.9823001687114
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.975,1809.3153204822008
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,śląskie,quantile,0.99,1899.3549785703235
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,point,NA,499
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.01,262.52660575989586
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.025,298.16220997654835
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.05,332.7406868496696
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.1,371.87266210764665
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.15,392.5429690157622
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.2,411.15747637019865
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.25,428.465241987429
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.3,443.69714300250774
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.35,456.95622138386653
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.4,471.43539108096786
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.45,482.46113265551145
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.5,495.0219092691276
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.55,506.8086095097126
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.6,519.1985927780609
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.65,533.3126833831074
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.7,547.4844782507348
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.75,562.0878564192574
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.8,579.5516932237992
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.85,598.9852299816328
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.9,626.2482403197685
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.95,662.3320790864204
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.975,693.0533266362627
2021-11-29,1 wk ahead cum death,2021-12-04,PL83,śląskie,quantile,0.99,721.4955597568286
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,point,NA,1374
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.01,734.932300161088
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.025,838.4905849494198
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.05,923.921395034304
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.1,1030.2538226845247
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.15,1090.8445003393472
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.2,1142.4174535406773
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.25,1188.7205930131825
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.3,1231.558526321512
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.35,1267.6776059118286
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.4,1304.9412423329777
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.45,1338.397185298244
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.5,1373.8236032536988
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.55,1405.8870646426321
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.6,1440.5154112760003
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.65,1477.4493213260132
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.7,1515.3183239697244
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.75,1556.0613162317754
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.8,1604.0340052172876
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.85,1654.5807102048602
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.9,1720.8087273065953
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.95,1822.7711416912878
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.975,1903.6191179757284
2021-11-29,2 wk ahead cum death,2021-12-11,PL83,śląskie,quantile,0.99,1995.5841303842114
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,point,NA,2465
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.01,1330.2693500720168
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.025,1507.471386508065
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.05,1660.5802639748365
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.1,1843.4847308452618
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.15,1957.3548175399367
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.2,2051.149808067934
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.25,2132.0704874054672
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.3,2207.3772102456123
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.35,2274.6891737926994
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.4,2340.808150375541
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.45,2405.8350839722425
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.5,2469.8533417444987
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.55,2525.5414543395327
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.6,2587.2779323933873
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.65,2652.4683836384365
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.7,2720.8152137263414
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.75,2793.9823508599784
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.8,2882.2558074801136
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.85,2977.2177079049875
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.9,3094.2186526345777
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.95,3270.474114434411
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.975,3418.361957590104
2021-11-29,3 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.99,3578.8307099647163
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,point,NA,3761
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.01,2055.276472765929
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.025,2314.042015533935
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.05,2546.3249980445544
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.1,2817.2897575626966
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.15,2995.623881333201
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.2,3137.724095160324
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.25,3262.3434494457047
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.3,3375.704185173353
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.35,3475.879908669328
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.4,3576.6049336503593
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.45,3675.8490131656436
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.5,3771.9508870838335
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.55,3860.3364123361566
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.6,3953.041566325645
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.65,4052.7998703363337
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.7,4157.3846012934755
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.75,4270.3850858546175
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.8,4398.903215496994
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.85,4545.662103050615
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.9,4725.595215490691
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.95,5003.4564146031225
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.975,5227.677278072303
2021-11-29,4 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.99,5478.185688535039
2021-11-29,-1 wk ahead inc death,2021-11-20,PL84,świętokrzyskie,observed,NA,63
2021-11-29,0 wk ahead inc death,2021-11-27,PL84,świętokrzyskie,observed,NA,69
2021-11-29,-1 wk ahead cum death,2021-11-20,PL84,świętokrzyskie,observed,NA,0
2021-11-29,0 wk ahead cum death,2021-11-27,PL84,świętokrzyskie,observed,NA,2
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,point,NA,207
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.01,110.78236869285013
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.025,125.82835652834036
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.05,137.77251345520338
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.1,154.20081524178033
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.15,164.6795582262827
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.2,172.3819727573378
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.25,179.63613201308323
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.3,185.42470424571118
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.35,190.61573104130875
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.4,196.50546617104382
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.45,201.46460338761347
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.5,206.4745806795176
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.55,211.79764187572638
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.6,217.13206020037575
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.65,222.667910241779
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.7,228.16558806206604
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.75,234.355457497835
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.8,241.33448461917138
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.85,249.55589319602953
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.9,258.78063581581114
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.95,273.4116551121729
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.975,287.2627388422038
2021-11-29,1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,quantile,0.99,302.4718127466994
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,point,NA,239
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.01,125.71338906344161
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.025,144.96886623573602
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.05,159.45908866624265
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.1,177.9629144054501
