forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.025,116261
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.05,116263
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.1,116265
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.15,116266
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.2,116267
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.25,116268
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.3,116268
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.35,116269
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.4,116270
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.45,116270
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.5,116271
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.55,116271
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.6,116272
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.65,116272
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.7,116273
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.75,116274
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.8,116275
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.85,116276
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.9,116277
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.95,116279
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.975,116280
2022-08-15,1 day ahead cum death,2022-08-16,PL,Poland,quantile,0.99,116282
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,point,NA,116287
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.01,116263
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.025,116267
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.05,116271
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.1,116274
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.15,116277
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.2,116279
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.25,116280
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.3,116282
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.35,116283
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.4,116284
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.45,116286
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.5,116287
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.55,116288
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.6,116289
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.65,116291
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.7,116292
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.75,116294
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.8,116295
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.85,116297
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.9,116300
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.95,116303
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.975,116306
2022-08-15,2 day ahead cum death,2022-08-17,PL,Poland,quantile,0.99,116310
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,point,NA,116305
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.01,116268
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.025,116275
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.05,116280
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.1,116285
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.15,116289
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.2,116292
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.25,116294
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.3,116296
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.35,116298
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.4,116300
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.45,116302
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.5,116304
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.55,116306
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.6,116308
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.65,116310
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.7,116312
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.75,116314
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.8,116317
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.85,116320
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.9,116324
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.95,116329
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.975,116333
2022-08-15,3 day ahead cum death,2022-08-18,PL,Poland,quantile,0.99,116341
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,point,NA,116323
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.01,116272
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.025,116282
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.05,116288
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.1,116296
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.15,116301
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.2,116305
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.25,116309
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.3,116312
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.35,116314
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.4,116317
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.45,116320
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.5,116323
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.55,116325
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.6,116328
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.65,116331
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.7,116334
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.75,116337
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.8,116340
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.85,116344
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.9,116349
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.95,116357
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.975,116363
2022-08-15,4 day ahead cum death,2022-08-19,PL,Poland,quantile,0.99,116374
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,point,NA,116342
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.01,116276
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.025,116289
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.05,116297
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.1,116307
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.15,116314
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.2,116319
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.25,116324
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.3,116327
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.35,116331
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.4,116335
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.45,116338
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.5,116342
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.55,116345
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.6,116349
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.65,116352
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.7,116356
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.75,116360
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.8,116364
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.85,116369
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.9,116376
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.95,116386
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.975,116394
2022-08-15,5 day ahead cum death,2022-08-20,PL,Poland,quantile,0.99,116407
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,point,NA,116362
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.01,116281
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.025,116295
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.05,116306
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.1,116318
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.15,116327
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.2,116333
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.25,116339
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.3,116343
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.35,116348
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.4,116352
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.45,116357
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.5,116362
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.55,116366
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.6,116370
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.65,116374
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.7,116379
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.75,116384
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.8,116390
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.85,116396
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.9,116404
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.95,116416
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.975,116427
2022-08-15,6 day ahead cum death,2022-08-21,PL,Poland,quantile,0.99,116442
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,point,NA,116384
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.01,116285
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.025,116303
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.05,116315
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.1,116331
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.15,116341
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.2,116348
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.25,116355
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.3,116361
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.35,116367
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.4,116372
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.45,116378
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.5,116384
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.55,116388
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.6,116394
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.65,116399
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.7,116405
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.75,116411
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.8,116418
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.85,116425
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.9,116435
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.95,116450
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.975,116464
2022-08-15,7 day ahead cum death,2022-08-22,PL,Poland,quantile,0.99,116481
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,point,NA,116407
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.01,116289
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.025,116311
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.05,116326
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.1,116345
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.15,116356
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.2,116365
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.25,116374
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.3,116381
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.35,116388
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.4,116394
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.45,116401
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.5,116407
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.55,116413
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.6,116419
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.65,116426
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.7,116433
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.75,116440
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.8,116448
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.85,116457
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.9,116469
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.95,116488
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.975,116504
2022-08-15,8 day ahead cum death,2022-08-23,PL,Poland,quantile,0.99,116524
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,point,NA,116433
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.01,116295
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.025,116319
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.05,116337
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.1,116359
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.15,116374
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.2,116384
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.25,116394
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.3,116403
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.35,116410
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.4,116418
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.45,116426
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.5,116434
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.55,116441
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.6,116448
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.65,116455
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.7,116463
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.75,116472
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.8,116481
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.85,116492
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.9,116505
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.95,116527
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.975,116547
2022-08-15,9 day ahead cum death,2022-08-24,PL,Poland,quantile,0.99,116571
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,point,NA,116460
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.01,116301
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.025,116329
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.05,116350
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.1,116375
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.15,116392
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.2,116403
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.25,116415
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.3,116425
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.35,116434
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.4,116442
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.45,116451
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.5,116460
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.55,116469
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.6,116477
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.65,116486
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.7,116494
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.75,116504
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.8,116515
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.85,116528
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.9,116543
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.95,116568
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.975,116592
2022-08-15,10 day ahead cum death,2022-08-25,PL,Poland,quantile,0.99,116618
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,point,NA,116489
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.01,116309
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.025,116340
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.05,116364
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.1,116393
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.15,116412
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.2,116425
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.25,116438
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.3,116449
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.35,116460
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.4,116470
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.45,116480
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.5,116490
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.55,116499
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.6,116509
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.65,116519
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.7,116529
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.75,116540
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.8,116552
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.85,116567
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.9,116585
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.95,116614
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.975,116641
2022-08-15,11 day ahead cum death,2022-08-26,PL,Poland,quantile,0.99,116671
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,point,NA,116521
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.01,116317
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.025,116353
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.05,116380
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.1,116413
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.15,116433
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.2,116448
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.25,116462
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.3,116475
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.35,116487
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.4,116498
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.45,116509
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.5,116521
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.55,116532
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.6,116543
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.65,116554
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.7,116565
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.75,116578
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.8,116592
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.85,116609
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.9,116629
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.95,116661
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.975,116691
2022-08-15,12 day ahead cum death,2022-08-27,PL,Poland,quantile,0.99,116725
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,point,NA,116553
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.01,116327
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.025,116368
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.05,116397
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.1,116434
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.15,116456
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.2,116473
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.25,116489
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.3,116503
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.35,116516
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.4,116528
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.45,116541
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.5,116554
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.55,116566
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.6,116578
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.65,116591
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.7,116603
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.75,116617
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.8,116632
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.85,116651
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.9,116673
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.95,116709
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.975,116741
2022-08-15,13 day ahead cum death,2022-08-28,PL,Poland,quantile,0.99,116780
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,point,NA,116586
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.01,116339
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.025,116382
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.05,116414
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.1,116454
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.15,116479
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.2,116498
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.25,116516
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.3,116531
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.35,116546
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.4,116560
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.45,116574
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.5,116588
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.55,116601
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.6,116614
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.65,116628
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.7,116642
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.75,116658
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.8,116675
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.85,116695
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.9,116719
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.95,116757
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.975,116793
