forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.025,116645
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.05,116646
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.1,116647
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.15,116648
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.2,116649
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.25,116649
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.3,116650
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.35,116650
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.4,116651
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.45,116651
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.5,116652
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.55,116652
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.6,116652
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.65,116653
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.7,116653
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.75,116654
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.8,116654
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.85,116655
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.9,116656
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.95,116657
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.975,116659
2022-09-05,1 day ahead cum death,2022-09-06,PL,Poland,quantile,0.99,116659
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,point,NA,116667
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.01,116651
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.025,116653
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.05,116655
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.1,116658
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.15,116660
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.2,116661
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.25,116662
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.3,116663
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.35,116664
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.4,116665
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.45,116666
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.5,116667
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.55,116668
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.6,116669
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.65,116670
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.7,116671
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.75,116672
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.8,116673
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.85,116674
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.9,116676
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.95,116679
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.975,116681
2022-09-05,2 day ahead cum death,2022-09-07,PL,Poland,quantile,0.99,116683
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,point,NA,116681
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.01,116656
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.025,116660
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.05,116663
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.1,116667
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.15,116670
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.2,116672
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.25,116674
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.3,116675
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.35,116677
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.4,116678
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.45,116680
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.5,116681
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.55,116682
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.6,116684
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.65,116685
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.7,116687
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.75,116688
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.8,116690
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.85,116693
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.9,116695
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.95,116700
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.975,116703
2022-09-05,3 day ahead cum death,2022-09-08,PL,Poland,quantile,0.99,116706
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,point,NA,116694
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.01,116659
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.025,116665
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.05,116669
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.1,116675
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.15,116678
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.2,116681
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.25,116684
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.3,116686
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.35,116689
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.4,116691
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.45,116693
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.5,116694
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.55,116696
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.6,116698
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.65,116700
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.7,116702
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.75,116705
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.8,116707
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.85,116710
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.9,116714
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.95,116720
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.975,116724
2022-09-05,4 day ahead cum death,2022-09-09,PL,Poland,quantile,0.99,116729
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,point,NA,116707
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.01,116663
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.025,116669
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.05,116674
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.1,116681
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.15,116687
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.2,116690
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.25,116694
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.3,116697
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.35,116700
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.4,116702
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.45,116705
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.5,116707
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.55,116710
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.6,116712
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.65,116715
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.7,116717
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.75,116720
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.8,116723
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.85,116728
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.9,116733
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.95,116740
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.975,116746
2022-09-05,5 day ahead cum death,2022-09-10,PL,Poland,quantile,0.99,116752
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,point,NA,116719
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.01,116665
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.025,116673
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.05,116680
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.1,116688
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.15,116694
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.2,116699
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.25,116703
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.3,116706
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.35,116710
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.4,116713
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.45,116716
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.5,116719
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.55,116722
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.6,116725
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.65,116728
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.7,116731
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.75,116735
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.8,116739
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.85,116743
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.9,116750
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.95,116758
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.975,116765
2022-09-05,6 day ahead cum death,2022-09-11,PL,Poland,quantile,0.99,116773
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,point,NA,116730
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.01,116666
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.025,116676
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.05,116684
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.1,116694
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.15,116701
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.2,116707
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.25,116711
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.3,116715
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.35,116720
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.4,116723
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.45,116727
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.5,116730
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.55,116734
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.6,116737
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.65,116741
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.7,116744
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.75,116749
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.8,116753
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.85,116759
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.9,116766
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.95,116776
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.975,116784
2022-09-05,7 day ahead cum death,2022-09-12,PL,Poland,quantile,0.99,116793
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,point,NA,116740
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.01,116668
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.025,116678
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.05,116688
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.1,116699
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.15,116707
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.2,116714
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.25,116719
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.3,116724
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.35,116729
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.4,116733
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.45,116737
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.5,116741
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.55,116745
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.6,116749
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.65,116753
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.7,116757
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.75,116762
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.8,116767
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.85,116773
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.9,116781
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.95,116793
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.975,116802
2022-09-05,8 day ahead cum death,2022-09-13,PL,Poland,quantile,0.99,116812
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,point,NA,116750
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.01,116668
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.025,116680
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.05,116691
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.1,116704
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.15,116713
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.2,116720
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.25,116726
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.3,116731
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.35,116737
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.4,116742
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.45,116746
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.5,116751
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.55,116755
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.6,116759
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.65,116764
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.7,116769
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.75,116774
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.8,116780
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.85,116787
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.9,116796
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.95,116810
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.975,116820
2022-09-05,9 day ahead cum death,2022-09-14,PL,Poland,quantile,0.99,116832
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,point,NA,116759
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.01,116669
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.025,116682
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.05,116694
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.1,116708
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.15,116718
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.2,116726
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.25,116733
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.3,116738
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.35,116745
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.4,116750
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.45,116755
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.5,116760
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.55,116765
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.6,116770
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.65,116775
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.7,116780
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.75,116786
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.8,116793
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.85,116800
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.9,116810
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.95,116825
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.975,116836
2022-09-05,10 day ahead cum death,2022-09-15,PL,Poland,quantile,0.99,116850
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,point,NA,116768
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.01,116670
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.025,116683
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.05,116697
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.1,116712
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.15,116723
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.2,116732
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.25,116739
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.3,116745
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.35,116752
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.4,116758
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.45,116763
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.5,116769
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.55,116774
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.6,116779
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.65,116785
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.7,116790
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.75,116797
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.8,116804
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.85,116812
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.9,116823
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.95,116839
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.975,116852
2022-09-05,11 day ahead cum death,2022-09-16,PL,Poland,quantile,0.99,116866
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,point,NA,116775
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.01,116670
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.025,116685
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.05,116699
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.1,116716
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.15,116727
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.2,116737
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.25,116745
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.3,116752
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.35,116759
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.4,116765
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.45,116771
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.5,116777
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.55,116782
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.6,116788
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.65,116794
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.7,116800
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.75,116807
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.8,116814
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.85,116823
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.9,116835
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.95,116852
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.975,116865
2022-09-05,12 day ahead cum death,2022-09-17,PL,Poland,quantile,0.99,116881
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,point,NA,116783
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.01,116671
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.025,116687
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.05,116701
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.1,116719
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.15,116731
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.2,116741
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.25,116750
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.3,116757
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.35,116765
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.4,116771
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.45,116777
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.5,116784
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.55,116790
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.6,116796
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.65,116802
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.7,116809
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.75,116816
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.8,116824
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.85,116834
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.9,116846
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.95,116864
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.975,116878
2022-09-05,13 day ahead cum death,2022-09-18,PL,Poland,quantile,0.99,116895
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,point,NA,116789
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.01,116671
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.025,116688
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.05,116703
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.1,116722
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.15,116735
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.2,116745
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.25,116754
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.3,116762
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.35,116770
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.4,116777
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.45,116783
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.5,116790
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.55,116797
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.6,116803
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.65,116809
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.7,116816
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.75,116824
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.8,116833
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.85,116843
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.9,116856
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.95,116875
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.975,116890
