forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.025,85917
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.05,85945
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.1,85980
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.15,86011
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.2,86030
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.25,86048
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.3,86059
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.35,86076
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.4,86090
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.45,86106
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.5,86124
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.55,86136
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.6,86149
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.65,86162
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.7,86176
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.75,86195
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.8,86211
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.85,86234
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.9,86267
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.95,86327
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.975,86369
2021-12-06,1 day ahead cum death,2021-12-07,PL,Poland,quantile,0.99,86393
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,point,NA,86638
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.01,86135
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.025,86189
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.05,86262
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.1,86340
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.15,86398
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.2,86443
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.25,86482
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.3,86510
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.35,86545
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.4,86576
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.45,86605
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.5,86638
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.55,86667
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.6,86694
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.65,86723
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.7,86754
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.75,86789
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.8,86829
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.85,86874
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.9,86936
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.95,87041
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.975,87122
2021-12-06,2 day ahead cum death,2021-12-08,PL,Poland,quantile,0.99,87187
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,point,NA,87150
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.01,86349
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.025,86454
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.05,86571
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.1,86696
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.15,86785
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.2,86854
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.25,86915
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.3,86964
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.35,87012
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.4,87053
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.45,87103
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.5,87149
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.55,87193
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.6,87242
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.65,87283
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.7,87329
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.75,87381
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.8,87438
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.85,87510
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.9,87602
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.95,87746
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.975,87862
2021-12-06,3 day ahead cum death,2021-12-09,PL,Poland,quantile,0.99,87982
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,point,NA,87667
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.01,86598
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.025,86740
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.05,86895
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.1,87062
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.15,87187
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.2,87276
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.25,87352
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.3,87423
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.35,87486
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.4,87543
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.45,87608
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.5,87667
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.55,87723
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.6,87787
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.65,87842
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.7,87902
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.75,87972
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.8,88047
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.85,88147
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.9,88263
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.95,88451
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.975,88595
2021-12-06,4 day ahead cum death,2021-12-10,PL,Poland,quantile,0.99,88765
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,point,NA,88187
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.01,86816
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.025,87020
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.05,87216
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.1,87433
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.15,87588
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.2,87697
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.25,87792
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.3,87880
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.35,87963
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.4,88037
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.45,88114
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.5,88189
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.55,88262
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.6,88344
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.65,88422
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.7,88495
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.75,88585
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.8,88680
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.85,88804
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.9,88954
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.95,89200
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.975,89382
2021-12-06,5 day ahead cum death,2021-12-11,PL,Poland,quantile,0.99,89575
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,point,NA,88708
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.01,87061
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.025,87312
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.05,87541
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.1,87794
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.15,87981
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.2,88113
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.25,88227
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.3,88329
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.35,88429
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.4,88518
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.45,88614
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.5,88704
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.55,88798
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.6,88899
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.65,88993
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.7,89085
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.75,89189
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.8,89305
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.85,89453
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.9,89632
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.95,89919
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.975,90141
2021-12-06,6 day ahead cum death,2021-12-12,PL,Poland,quantile,0.99,90383
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,point,NA,89224
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.01,87315
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.025,87596
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.05,87857
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.1,88154
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.15,88369
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.2,88527
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.25,88665
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.3,88786
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.35,88901
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.4,89006
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.45,89112
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.5,89217
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.55,89327
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.6,89441
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.65,89552
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.7,89659
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.75,89783
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.8,89917
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.85,90088
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.9,90300
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.95,90631
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.975,90896
2021-12-06,7 day ahead cum death,2021-12-13,PL,Poland,quantile,0.99,91167
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,point,NA,89744
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.01,87573
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.025,87894
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.05,88183
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.1,88524
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.15,88767
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.2,88946
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.25,89105
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.3,89243
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.35,89377
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.4,89497
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.45,89619
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.5,89741
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.55,89866
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.6,89994
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.65,90118
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.7,90243
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.75,90385
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.8,90537
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.85,90739
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.9,90982
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.95,91354
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.975,91663
2021-12-06,8 day ahead cum death,2021-12-14,PL,Poland,quantile,0.99,91973
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,point,NA,90265
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.01,87799
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.025,88176
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.05,88499
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.1,88889
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.15,89161
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.2,89363
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.25,89542
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.3,89700
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.35,89855
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.4,89987
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.45,90128
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.5,90265
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.55,90408
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.6,90554
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.65,90690
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.7,90833
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.75,90993
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.8,91164
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.85,91385
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.9,91655
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.95,92073
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.975,92422
2021-12-06,9 day ahead cum death,2021-12-15,PL,Poland,quantile,0.99,92781
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,point,NA,90782
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.01,88016
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.025,88450
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.05,88807
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.1,89252
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.15,89554
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.2,89784
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.25,89987
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.3,90163
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.35,90333
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.4,90479
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.45,90635
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.5,90789
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.55,90944
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.6,91104
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.65,91259
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.7,91419
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.75,91600
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.8,91797
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.85,92043
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.9,92337
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.95,92802
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.975,93194
2021-12-06,10 day ahead cum death,2021-12-16,PL,Poland,quantile,0.99,93609
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,point,NA,91290
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.01,88265
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.025,88733
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.05,89123
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.1,89607
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.15,89935
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.2,90185
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.25,90412
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.3,90605
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.35,90792
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.4,90955
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.45,91126
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.5,91295
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.55,91463
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.6,91642
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.65,91813
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.7,91987
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.75,92190
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.8,92408
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.85,92675
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.9,93001
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.95,93507
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.975,93937
2021-12-06,11 day ahead cum death,2021-12-17,PL,Poland,quantile,0.99,94397
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,point,NA,91792
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.01,88505
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.025,89015
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.05,89438
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.1,89966
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.15,90324
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.2,90595
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.25,90843
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.3,91052
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.35,91256
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.4,91430
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.45,91617
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.5,91801
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.55,91984
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.6,92179
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.65,92364
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.7,92552
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.75,92768
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.8,93008
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.85,93294
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.9,93646
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.95,94182
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.975,94644
2021-12-06,12 day ahead cum death,2021-12-18,PL,Poland,quantile,0.99,95152
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,point,NA,92292
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.01,88755
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.025,89303
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.05,89751
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.1,90319
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.15,90702
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.2,90995
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.25,91262
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.3,91484
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.35,91702
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.4,91894
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.45,92094
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.5,92295
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.55,92492
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.6,92699
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.65,92902
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.7,93107
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.75,93340
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.8,93594
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.85,93899
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.9,94272
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.95,94836
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.975,95334
2021-12-06,13 day ahead cum death,2021-12-19,PL,Poland,quantile,0.99,95900
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,point,NA,92800
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.01,89021
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.025,89615
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.05,90090
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.1,90696
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.15,91103
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.2,91413
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.25,91698
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.3,91934
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.35,92166
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.4,92371
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.45,92585
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.5,92798
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.55,93008
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.6,93231
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.65,93447
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.7,93668
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.75,93917
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.8,94191
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.85,94522
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.9,94923
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.95,95530
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.975,96064
