forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.025,116528
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.05,116530
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.1,116532
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.15,116534
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.2,116535
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.25,116536
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.3,116537
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.35,116538
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.4,116539
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.45,116540
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.5,116541
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.55,116541
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.6,116542
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.65,116543
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.7,116544
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.75,116545
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.8,116546
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.85,116547
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.9,116548
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.95,116551
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.975,116553
2022-08-29,1 day ahead cum death,2022-08-30,PL,Poland,quantile,0.99,116555
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,point,NA,116569
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.01,116540
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.025,116545
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.05,116549
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.1,116553
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.15,116556
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.2,116558
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.25,116560
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.3,116562
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.35,116564
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.4,116566
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.45,116567
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.5,116569
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.55,116570
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.6,116572
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.65,116574
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.7,116576
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.75,116577
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.8,116580
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.85,116582
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.9,116585
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.95,116590
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.975,116594
2022-08-29,2 day ahead cum death,2022-08-31,PL,Poland,quantile,0.99,116598
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,point,NA,116598
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.01,116554
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.025,116562
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.05,116568
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.1,116574
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.15,116579
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.2,116582
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.25,116586
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.3,116588
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.35,116591
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.4,116593
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.45,116596
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.5,116598
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.55,116600
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.6,116603
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.65,116605
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.7,116608
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.75,116611
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.8,116614
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.85,116618
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.9,116622
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.95,116629
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.975,116635
2022-08-29,3 day ahead cum death,2022-09-01,PL,Poland,quantile,0.99,116642
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,point,NA,116627
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.01,116569
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.025,116580
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.05,116588
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.1,116596
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.15,116602
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.2,116607
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.25,116612
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.3,116615
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.35,116619
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.4,116622
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.45,116625
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.5,116628
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.55,116631
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.6,116634
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.65,116637
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.7,116641
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.75,116645
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.8,116649
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.85,116654
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.9,116659
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.95,116669
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.975,116677
2022-08-29,4 day ahead cum death,2022-09-02,PL,Poland,quantile,0.99,116686
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,point,NA,116659
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.01,116587
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.025,116599
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.05,116609
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.1,116620
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.15,116627
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.2,116634
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.25,116640
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.3,116644
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.35,116648
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.4,116652
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.45,116656
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.5,116660
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.55,116664
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.6,116668
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.65,116672
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.7,116676
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.75,116681
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.8,116686
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.85,116692
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.9,116699
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.95,116711
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.975,116720
2022-08-29,5 day ahead cum death,2022-09-03,PL,Poland,quantile,0.99,116731
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,point,NA,116691
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.01,116604
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.025,116618
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.05,116630
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.1,116644
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.15,116653
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.2,116661
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.25,116667
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.3,116672
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.35,116678
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.4,116683
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.45,116688
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.5,116692
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.55,116697
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.6,116702
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.65,116706
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.7,116712
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.75,116717
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.8,116724
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.85,116731
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.9,116739
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.95,116753
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.975,116765
2022-08-29,6 day ahead cum death,2022-09-04,PL,Poland,quantile,0.99,116779
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,point,NA,116723
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.01,116622
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.025,116639
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.05,116653
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.1,116669
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.15,116679
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.2,116688
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.25,116696
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.3,116702
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.35,116708
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.4,116714
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.45,116719
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.5,116725
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.55,116730
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.6,116736
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.65,116742
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.7,116747
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.75,116754
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.8,116762
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.85,116770
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.9,116779
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.95,116796
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.975,116810
2022-08-29,7 day ahead cum death,2022-09-05,PL,Poland,quantile,0.99,116826
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,point,NA,116757
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.01,116641
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.025,116660
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.05,116676
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.1,116694
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.15,116706
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.2,116716
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.25,116725
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.3,116731
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.35,116738
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.4,116745
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.45,116751
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.5,116758
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.55,116764
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.6,116770
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.65,116777
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.7,116784
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.75,116792
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.8,116800
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.85,116809
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.9,116820
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.95,116839
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.975,116855
2022-08-29,8 day ahead cum death,2022-09-06,PL,Poland,quantile,0.99,116873
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,point,NA,116790
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.01,116660
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.025,116682
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.05,116699
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.1,116719
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.15,116732
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.2,116744
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.25,116753
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.3,116761
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.35,116769
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.4,116776
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.45,116784
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.5,116791
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.55,116798
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.6,116805
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.65,116812
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.7,116820
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.75,116829
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.8,116838
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.85,116849
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.9,116861
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.95,116882
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.975,116900
2022-08-29,9 day ahead cum death,2022-09-07,PL,Poland,quantile,0.99,116921
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,point,NA,116824
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.01,116680
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.025,116704
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.05,116723
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.1,116746
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.15,116761
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.2,116773
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.25,116784
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.3,116792
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.35,116801
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.4,116809
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.45,116817
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.5,116825
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.55,116833
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.6,116841
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.65,116849
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.7,116858
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.75,116867
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.8,116877
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.85,116889
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.9,116903
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.95,116926
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.975,116946
2022-08-29,10 day ahead cum death,2022-09-08,PL,Poland,quantile,0.99,116969
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,point,NA,116858
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.01,116700
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.025,116726
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.05,116747
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.1,116772
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.15,116788
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.2,116802
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.25,116814
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.3,116823
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.35,116833
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.4,116842
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.45,116850
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.5,116859
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.55,116867
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.6,116876
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.65,116885
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.7,116895
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.75,116905
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.8,116916
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.85,116929
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.9,116945
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.95,116970
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.975,116990
2022-08-29,11 day ahead cum death,2022-09-09,PL,Poland,quantile,0.99,117015
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,point,NA,116890
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.01,116719
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.025,116746
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.05,116770
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.1,116797
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.15,116814
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.2,116829
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.25,116842
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.3,116852
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.35,116862
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.4,116872
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.45,116881
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.5,116891
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.55,116900
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.6,116909
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.65,116919
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.7,116929
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.75,116940
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.8,116953
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.85,116967
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.9,116984
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.95,117011
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.975,117034
2022-08-29,12 day ahead cum death,2022-09-10,PL,Poland,quantile,0.99,117061
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,point,NA,116922
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.01,116737
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.025,116768
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.05,116793
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.1,116821
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.15,116841
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.2,116857
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.25,116870
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.3,116881
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.35,116892
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.4,116903
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.45,116913
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.5,116923
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.55,116933
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.6,116943
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.65,116953
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.7,116965
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.75,116976
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.8,116990
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.85,117005
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.9,117023
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.95,117052
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.975,117077
2022-08-29,13 day ahead cum death,2022-09-11,PL,Poland,quantile,0.99,117106
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,point,NA,116953
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.01,116755
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.025,116788
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.05,116814
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.1,116846
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.15,116866
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.2,116883
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.25,116898
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.3,116910
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.35,116922
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.4,116933
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.45,116944
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.5,116955
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.55,116965
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.6,116976
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.65,116987
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.7,116999
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.75,117012
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.8,117026
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.85,117043
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.9,117062
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.95,117094
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.975,117121
