forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.1,3117.9932296129427
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.15,3273.0248490308018
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.2,3411.37396124738
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.25,3527.6108465007437
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.3,3624.652932087825
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.35,3707.4429220133134
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.4,3777.249850198972
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.45,3846.3792446480093
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.5,3917.8280960099764
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.55,4004.544546376659
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.6,4098.2571914335185
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.65,4183.907995551479
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.7,4268.800168936172
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.75,4353.0209018466685
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.8,4423.1092921843565
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.85,4566.612028040099
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.9,4733.360148350092
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.95,4917.718612850185
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.975,5180.439406046807
2021-05-10,25 day ahead inc case,2021-06-04,PL,Poland,quantile,0.99,5467.217837819294
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,point,NA,4043.2414285714267
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.01,2567.5074695159983
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.025,2791.196093333966
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.05,2984.6450695946523
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.1,3216.9099519004994
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.15,3416.101178062613
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.2,3512.8850681180415
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.25,3633.6031830723387
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.3,3720.533881287488
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.35,3824.1059889432527
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.4,3898.1389710105777
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.45,3997.897340155533
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.5,4061.462012867374
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.55,4154.8553350617
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.6,4241.9476056175545
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.65,4328.62060208398
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.7,4431.734959609989
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.75,4534.370046447813
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.8,4641.604537529311
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.85,4736.105302783919
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.9,4865.123406944337
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.95,5080.038483849725
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.975,5300.359106340891
2021-05-10,26 day ahead inc case,2021-06-05,PL,Poland,quantile,0.99,5551.428448213537
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,point,NA,4153.197142857141
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.01,2380.604127985249
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.025,2753.795255109271
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.05,2958.8070613962855
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.1,3238.3822959664644
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.15,3414.735715436316
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.2,3529.044038416832
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.25,3656.8687723366047
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.3,3763.747643936138
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.35,3860.543623191139
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.4,3964.3946732846457
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.45,4033.206363076363
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.5,4107.178391102232
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.55,4192.396839310534
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.6,4279.740613540156
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.65,4376.647397495095
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.7,4479.86692535296
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.75,4575.103370518693
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.8,4676.159279106712
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.85,4815.679697264847
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.9,4963.388446272426
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.95,5171.87095307538
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.975,5380.943271935837
2021-05-10,27 day ahead inc case,2021-06-06,PL,Poland,quantile,0.99,5599.871098013086
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,point,NA,4374.831428571428
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.01,2790.00366364233
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.025,2986.9553498095547
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.05,3217.6288939108613
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.1,3479.85748808293
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.15,3620.5484768407264
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.2,3748.876078114024
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.25,3862.3105251115035
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.3,3974.7585629262962
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.35,4072.3465251384305
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.4,4179.268179063791
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.45,4269.6333706503965
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.5,4368.250136948132
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.55,4459.268093619076
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.6,4536.523360620164
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.65,4635.591562371774
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.7,4730.519129005874
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.75,4833.936767707741
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.8,4937.1201298785145
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.85,5055.479064888013
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.9,5259.343683626739
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.95,5520.451404792558
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.975,5714.368885875321
2021-05-10,28 day ahead inc case,2021-06-07,PL,Poland,quantile,0.99,6087.285964028102
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,point,NA,2837028.697142857
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.01,2834641.3867014833
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.025,2834974.525969538
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.05,2835238.4310308862
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.1,2835673.1082689473
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.15,2835972.376949321
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.2,2836184.9240619214
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.25,2836378.6393918903
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.3,2836525.826460482
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.35,2836688.2669702307
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.4,2836830.088490011
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.45,2836961.1446636417
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.5,2837093.354999633
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.55,2837197.5919008874
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.6,2837314.0576086333
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.65,2837440.3848818745
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.7,2837587.7527204542
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.75,2837754.1051429156
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.8,2837912.168543437
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.85,2838109.8061907855
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.9,2838380.8387228157
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.95,2838730.915804842
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.975,2839073.641419376
2021-05-10,1 day ahead cum case,2021-05-11,PL,Poland,quantile,0.99,2839439.0048188264
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,point,NA,2840161.254285714
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.01,2835716.504682468
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.025,2836355.4882754567
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.05,2836832.6696642633
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.1,2837564.3108886434
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.15,2838095.6635024687
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.2,2838482.1566558033
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.25,2838832.983575824
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.3,2839123.8460487947
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.35,2839453.473843161
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.4,2839712.212637717
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.45,2839954.455913009
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.5,2840201.9455182226
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.55,2840408.8472866123
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.6,2840657.5061297826
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.65,2840907.275960432
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.7,2841153.4175201934
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.75,2841467.1634609145
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.8,2841800.281431042
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.85,2842180.304561895
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.9,2842677.219869989
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.95,2843406.06632361
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.975,2843956.197569634
2021-05-10,2 day ahead cum case,2021-05-12,PL,Poland,quantile,0.99,2844743.728933066
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,point,NA,2843122.382857143
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.01,2836583.3640336543
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.025,2837676.7604600056
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.05,2838339.9188324874
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.1,2839407.8138393066
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.15,2840116.2267931304
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.2,2840711.8617149307
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.25,2841214.8850879977
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.3,2841636.4761304725
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.35,2842084.648719168
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.4,2842460.118042286
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.45,2842839.2761631175
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.5,2843178.922888897
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.55,2843471.9833359523
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.6,2843844.5764842588
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.65,2844221.3100318154
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.7,2844571.7441103156
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.75,2844994.580573794
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.8,2845533.8365590363
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.85,2846061.0065924767
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.9,2846743.8759041107
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.95,2847872.3750018147
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.975,2848634.387120981
2021-05-10,3 day ahead cum case,2021-05-13,PL,Poland,quantile,0.99,2849705.7673898083
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,point,NA,2845975.3842857145
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.01,2837528.166333262
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.025,2838938.2400107384
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.05,2839857.687193811
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.1,2841211.5634238888
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.15,2842135.526134878
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.2,2842889.9888554895
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.25,2843507.784990543
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.3,2844097.0249560284
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.35,2844655.9108427027
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.4,2845129.9755432745
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.45,2845632.116342514
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.5,2846085.4280472454
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.55,2846447.5843242775
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.6,2846930.7204190306
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.65,2847406.7694715816
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.7,2847862.3180400133
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.75,2848400.153392521
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.8,2849087.602824482
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.85,2849754.215937679
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.9,2850652.434095813
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.95,2852061.112020142
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.975,2853125.5016398556
2021-05-10,4 day ahead cum case,2021-05-14,PL,Poland,quantile,0.99,2854508.601440786
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,point,NA,2848726.7914285716
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.01,2838560.9589602808
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.025,2840281.956207085
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.05,2841373.169841299
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.1,2843002.1219866658
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.15,2844127.8452405827
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.2,2845042.5723634562
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.25,2845770.6868168814
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.3,2846466.3351538014
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.35,2847152.587471732
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.4,2847707.93488989
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.45,2848295.4579420653
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.5,2848852.5818244424
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.55,2849293.242404062
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.6,2849861.9509586385
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.65,2850433.8201361243
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.7,2850985.879521963
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.75,2851618.6267151395
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.8,2852443.423248126
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.85,2853260.2676671683
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.9,2854381.4860454258
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.95,2856026.441384501
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.975,2857404.6175866676
2021-05-10,5 day ahead cum case,2021-05-15,PL,Poland,quantile,0.99,2859150.772047789
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,point,NA,2851392.6057142857
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.01,2839739.278903805
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.025,2841695.0703472705
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.05,2842960.3651870983
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.1,2844809.73486236
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.15,2846104.406475606
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.2,2847155.742351701
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.25,2847999.9786955286
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.3,2848789.461223163
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.35,2849588.2030796926
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.4,2850223.7295468384
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.45,2850918.527221427
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.5,2851540.5786660896
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.55,2852070.7371539436
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.6,2852729.401522737
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.65,2853398.004873017
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.7,2854043.4691975196
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.75,2854769.3891460025
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.8,2855707.198354147
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.85,2856681.7873580833
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.9,2857985.3798538903
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.95,2859864.499199136
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.975,2861425.075940324
2021-05-10,6 day ahead cum case,2021-05-16,PL,Poland,quantile,0.99,2863411.072671611
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,point,NA,2853984.174285714
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.01,2840751.323833902
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.025,2843023.1664286368
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.05,2844452.701265145
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.1,2846487.5134399156
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.15,2847984.1111628856
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.2,2849151.8074541967
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.25,2850126.031233895
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.3,2851014.5046317424
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.35,2851911.5199737754
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.4,2852623.5224118675
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.45,2853406.5566563364
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.5,2854113.2230026233
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.55,2854715.740991687
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.6,2855448.7652707393
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.65,2856223.3737451965
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.7,2856976.4208209533
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.75,2857803.002801649
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.8,2858862.476456021
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.85,2859967.59666637
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.9,2861413.271325468
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.95,2863545.9471752723
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.975,2865256.1706953435
2021-05-10,7 day ahead cum case,2021-05-17,PL,Poland,quantile,0.99,2867440.5943462406
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,point,NA,2856566.8685714286
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.01,2841897.816349532
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.025,2844418.118520381
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.05,2846033.4946028003
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.1,2848259.820844709
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.15,2849897.2994344323
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.2,2851144.6385640614
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.25,2852234.59841342
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.3,2853231.988686355
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.35,2854216.08189583
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.4,2855001.3330468824
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.45,2855861.4865832864
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.5,2856629.996628677
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.55,2857329.8921692753
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.6,2858151.4155675936
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.65,2859011.5650807675
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.7,2859856.5500449133
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.75,2860764.2311990815
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.8,2861940.700433929
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.85,2863175.05853466
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.9,2864836.2655519885
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.95,2867197.936212989
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.975,2869105.6483405805
2021-05-10,8 day ahead cum case,2021-05-18,PL,Poland,quantile,0.99,2871547.322304454
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,point,NA,2859162.6585714286
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.01,2843082.1595131774
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.025,2845830.358584729
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.05,2847668.5194724933
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.1,2850105.8169809068
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.15,2851875.0404274324
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.2,2853255.223534906
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.25,2854448.615835552
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.3,2855555.9833217585
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.35,2856630.3784281877
