forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.025,117249
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.05,117250
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.1,117251
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.15,117253
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.2,117253
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.25,117254
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.3,117255
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.35,117255
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.4,117256
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.45,117256
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.5,117257
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.55,117257
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.6,117258
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.65,117259
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.7,117259
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.75,117260
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.8,117261
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.85,117261
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.9,117262
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.95,117264
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.975,117265
2022-10-10,1 day ahead cum death,2022-10-11,PL,Poland,quantile,0.99,117266
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,point,NA,117275
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.01,117256
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.025,117259
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.05,117261
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.1,117264
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.15,117266
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.2,117268
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.25,117270
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.3,117271
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.35,117272
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.4,117273
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.45,117274
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.5,117275
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.55,117276
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.6,117277
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.65,117279
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.7,117280
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.75,117281
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.8,117282
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.85,117284
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.9,117286
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.95,117289
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.975,117292
2022-10-10,2 day ahead cum death,2022-10-12,PL,Poland,quantile,0.99,117295
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,point,NA,117293
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.01,117264
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.025,117268
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.05,117272
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.1,117276
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.15,117279
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.2,117282
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.25,117284
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.3,117286
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.35,117288
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.4,117289
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.45,117291
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.5,117293
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.55,117294
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.6,117296
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.65,117298
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.7,117299
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.75,117301
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.8,117303
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.85,117306
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.9,117309
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.95,117314
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.975,117318
2022-10-10,3 day ahead cum death,2022-10-13,PL,Poland,quantile,0.99,117321
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,point,NA,117310
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.01,117272
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.025,117278
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.05,117282
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.1,117288
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.15,117292
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.2,117296
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.25,117298
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.3,117301
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.35,117303
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.4,117305
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.45,117307
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.5,117309
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.55,117311
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.6,117313
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.65,117316
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.7,117318
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.75,117321
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.8,117323
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.85,117326
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.9,117331
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.95,117337
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.975,117342
2022-10-10,4 day ahead cum death,2022-10-14,PL,Poland,quantile,0.99,117346
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,point,NA,117326
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.01,117281
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.025,117287
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.05,117293
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.1,117300
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.15,117305
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.2,117309
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.25,117313
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.3,117315
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.35,117318
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.4,117321
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.45,117323
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.5,117326
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.55,117328
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.6,117331
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.65,117333
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.7,117336
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.75,117339
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.8,117342
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.85,117346
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.9,117351
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.95,117359
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.975,117364
2022-10-10,5 day ahead cum death,2022-10-15,PL,Poland,quantile,0.99,117370
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,point,NA,117342
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.01,117291
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.025,117298
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.05,117305
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.1,117313
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.15,117318
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.2,117323
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.25,117327
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.3,117330
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.35,117333
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.4,117336
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.45,117339
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.5,117342
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.55,117344
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.6,117347
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.65,117350
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.7,117354
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.75,117357
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.8,117361
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.85,117365
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.9,117371
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.95,117379
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.975,117386
2022-10-10,6 day ahead cum death,2022-10-16,PL,Poland,quantile,0.99,117393
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,point,NA,117358
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.01,117302
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.025,117310
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.05,117317
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.1,117326
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.15,117332
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.2,117337
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.25,117341
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.3,117345
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.35,117348
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.4,117351
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.45,117355
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.5,117358
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.55,117361
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.6,117364
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.65,117367
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.7,117371
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.75,117375
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.8,117379
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.85,117383
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.9,117390
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.95,117399
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.975,117406
2022-10-10,7 day ahead cum death,2022-10-17,PL,Poland,quantile,0.99,117414
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,point,NA,117373
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.01,117312
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.025,117321
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.05,117329
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.1,117338
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.15,117345
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.2,117351
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.25,117355
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.3,117359
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.35,117363
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.4,117367
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.45,117370
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.5,117373
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.55,117376
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.6,117380
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.65,117384
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.7,117388
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.75,117392
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.8,117396
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.85,117401
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.9,117408
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.95,117418
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.975,117426
2022-10-10,8 day ahead cum death,2022-10-18,PL,Poland,quantile,0.99,117434
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,point,NA,117388
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.01,117323
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.025,117333
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.05,117341
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.1,117351
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.15,117358
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.2,117364
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.25,117369
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.3,117373
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.35,117377
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.4,117381
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.45,117385
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.5,117388
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.55,117392
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.6,117395
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.65,117399
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.7,117403
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.75,117408
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.8,117413
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.85,117418
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.9,117425
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.95,117436
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.975,117444
2022-10-10,9 day ahead cum death,2022-10-19,PL,Poland,quantile,0.99,117453
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,point,NA,117403
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.01,117334
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.025,117344
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.05,117353
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.1,117363
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.15,117371
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.2,117377
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.25,117382
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.3,117387
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.35,117391
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.4,117395
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.45,117399
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.5,117403
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.55,117406
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.6,117410
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.65,117415
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.7,117419
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.75,117424
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.8,117429
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.85,117434
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.9,117442
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.95,117453
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.975,117462
2022-10-10,10 day ahead cum death,2022-10-20,PL,Poland,quantile,0.99,117472
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,point,NA,117417
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.01,117343
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.025,117354
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.05,117363
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.1,117375
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.15,117383
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.2,117389
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.25,117395
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.3,117400
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.35,117404
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.4,117409
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.45,117413
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.5,117417
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.55,117421
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.6,117425
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.65,117429
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.7,117434
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.75,117439
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.8,117444
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.85,117450
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.9,117458
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.95,117470
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.975,117480
2022-10-10,11 day ahead cum death,2022-10-21,PL,Poland,quantile,0.99,117490
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,point,NA,117431
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.01,117352
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.025,117364
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.05,117374
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.1,117386
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.15,117395
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.2,117402
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.25,117407
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.3,117413
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.35,117417
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.4,117422
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.45,117426
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.5,117431
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.55,117435
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.6,117439
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.65,117444
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.7,117449
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.75,117454
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.8,117460
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.85,117466
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.9,117475
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.95,117487
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.975,117497
2022-10-10,12 day ahead cum death,2022-10-22,PL,Poland,quantile,0.99,117508
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,point,NA,117445
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.01,117362
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.025,117374
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.05,117385
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.1,117398
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.15,117407
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.2,117414
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.25,117420
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.3,117425
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.35,117431
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.4,117435
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.45,117440
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.5,117444
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.55,117449
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.6,117454
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.65,117458
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.7,117464
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.75,117469
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.8,117475
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.85,117482
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.9,117491
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.95,117504
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.975,117515
2022-10-10,13 day ahead cum death,2022-10-23,PL,Poland,quantile,0.99,117527
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,point,NA,117458
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.01,117370
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.025,117382
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.05,117394
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.1,117408
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.15,117417
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.2,117425
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.25,117432
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.3,117437
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.35,117443
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.4,117448
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.45,117453
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.5,117457
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.55,117462
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.6,117467
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.65,117472
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.7,117478
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.75,117484
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.8,117490
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.85,117497
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.9,117507
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.95,117521
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.975,117533
