forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.025,115901
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.05,115901
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.1,115902
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.15,115902
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.2,115902
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.25,115902
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.3,115902
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.35,115902
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.4,115903
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.45,115903
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.5,115903
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.55,115903
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.6,115903
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.65,115903
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.7,115903
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.75,115904
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.8,115904
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.85,115904
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.9,115904
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.95,115905
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.975,115905
2022-06-27,1 day ahead cum death,2022-06-28,PL,Poland,quantile,0.99,115905
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,point,NA,115906
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.01,115902
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.025,115902
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.05,115903
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.1,115904
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.15,115904
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.2,115905
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.25,115905
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.3,115905
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.35,115905
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.4,115906
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.45,115906
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.5,115906
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.55,115907
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.6,115907
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.65,115907
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.7,115907
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.75,115908
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.8,115908
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.85,115908
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.9,115909
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.95,115910
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.975,115910
2022-06-27,2 day ahead cum death,2022-06-29,PL,Poland,quantile,0.99,115911
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,point,NA,115910
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.01,115903
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.025,115904
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.05,115905
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.1,115906
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.15,115907
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.2,115907
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.25,115908
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.3,115908
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.35,115909
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.4,115909
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.45,115909
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.5,115910
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.55,115910
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.6,115910
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.65,115911
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.7,115911
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.75,115912
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.8,115912
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.85,115913
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.9,115914
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.95,115915
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.975,115916
2022-06-27,3 day ahead cum death,2022-06-30,PL,Poland,quantile,0.99,115917
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,point,NA,115913
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.01,115904
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.025,115905
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.05,115907
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.1,115908
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.15,115909
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.2,115910
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.25,115911
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.3,115911
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.35,115912
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.4,115912
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.45,115913
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.5,115913
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.55,115914
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.6,115914
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.65,115915
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.7,115915
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.75,115916
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.8,115917
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.85,115917
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.9,115918
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.95,115920
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.975,115921
2022-06-27,4 day ahead cum death,2022-07-01,PL,Poland,quantile,0.99,115923
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,point,NA,115917
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.01,115905
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.025,115907
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.05,115909
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.1,115910
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.15,115912
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.2,115913
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.25,115913
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.3,115914
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.35,115915
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.4,115915
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.45,115916
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.5,115917
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.55,115917
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.6,115918
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.65,115919
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.7,115919
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.75,115920
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.8,115921
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.85,115922
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.9,115923
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.95,115925
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.975,115927
2022-06-27,5 day ahead cum death,2022-07-02,PL,Poland,quantile,0.99,115928
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,point,NA,115920
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.01,115906
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.025,115909
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.05,115911
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.1,115913
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.15,115914
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.2,115915
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.25,115916
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.3,115917
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.35,115918
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.4,115919
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.45,115920
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.5,115920
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.55,115921
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.6,115922
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.65,115923
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.7,115924
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.75,115925
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.8,115926
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.85,115927
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.9,115928
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.95,115931
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.975,115932
2022-06-27,6 day ahead cum death,2022-07-03,PL,Poland,quantile,0.99,115934
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,point,NA,115924
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.01,115908
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.025,115910
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.05,115913
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.1,115915
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.15,115917
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.2,115918
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.25,115919
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.3,115920
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.35,115921
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.4,115922
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.45,115923
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.5,115924
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.55,115925
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.6,115926
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.65,115927
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.7,115928
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.75,115929
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.8,115930
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.85,115931
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.9,115933
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.95,115936
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.975,115938
2022-06-27,7 day ahead cum death,2022-07-04,PL,Poland,quantile,0.99,115940
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,point,NA,115927
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.01,115909
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.025,115912
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.05,115914
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.1,115917
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.15,115919
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.2,115921
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.25,115922
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.3,115923
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.35,115924
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.4,115925
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.45,115926
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.5,115927
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.55,115928
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.6,115929
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.65,115931
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.7,115932
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.75,115933
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.8,115934
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.85,115936
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.9,115938
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.95,115941
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.975,115943
2022-06-27,8 day ahead cum death,2022-07-05,PL,Poland,quantile,0.99,115945
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,point,NA,115931
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.01,115911
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.025,115914
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.05,115916
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.1,115920
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.15,115922
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.2,115924
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.25,115925
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.3,115926
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.35,115928
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.4,115929
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.45,115930
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.5,115931
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.55,115932
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.6,115933
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.65,115934
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.7,115935
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.75,115937
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.8,115938
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.85,115940
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.9,115942
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.95,115945
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.975,115948
2022-06-27,9 day ahead cum death,2022-07-06,PL,Poland,quantile,0.99,115951
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,point,NA,115934
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.01,115912
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.025,115915
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.05,115918
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.1,115922
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.15,115924
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.2,115926
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.25,115928
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.3,115929
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.35,115930
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.4,115932
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.45,115933
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.5,115934
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.55,115935
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.6,115937
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.65,115938
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.7,115939
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.75,115941
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.8,115942
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.85,115944
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.9,115947
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.95,115950
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.975,115953
2022-06-27,10 day ahead cum death,2022-07-07,PL,Poland,quantile,0.99,115956
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,point,NA,115937
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.01,115913
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.025,115917
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.05,115920
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.1,115924
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.15,115927
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.2,115929
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.25,115930
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.3,115932
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.35,115933
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.4,115935
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.45,115936
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.5,115937
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.55,115939
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.6,115940
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.65,115941
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.7,115943
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.75,115944
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.8,115946
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.85,115948
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.9,115951
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.95,115954
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.975,115957
2022-06-27,11 day ahead cum death,2022-07-08,PL,Poland,quantile,0.99,115961
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,point,NA,115940
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.01,115915
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.025,115919
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.05,115922
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.1,115926
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.15,115929
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.2,115931
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.25,115933
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.3,115935
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.35,115936
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.4,115938
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.45,115939
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.5,115941
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.55,115942
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.6,115943
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.65,115945
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.7,115946
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.75,115948
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.8,115950
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.85,115952
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.9,115955
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.95,115959
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.975,115962
2022-06-27,12 day ahead cum death,2022-07-09,PL,Poland,quantile,0.99,115965
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,point,NA,115944
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.01,115917
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.025,115921
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.05,115924
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.1,115929
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.15,115932
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.2,115934
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.25,115936
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.3,115938
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.35,115939
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.4,115941
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.45,115942
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.5,115944
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.55,115945
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.6,115947
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.65,115948
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.7,115950
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.75,115952
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.8,115954
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.85,115956
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.9,115959
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.95,115963
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.975,115966
2022-06-27,13 day ahead cum death,2022-07-10,PL,Poland,quantile,0.99,115970
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,point,NA,115947
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.01,115918
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.025,115923
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.05,115926
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.1,115931
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.15,115934
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.2,115936
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.25,115939
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.3,115940
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.35,115942
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.4,115944
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.45,115945
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.5,115947
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.55,115948
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.6,115950
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.65,115952
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.7,115953
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.75,115955
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.8,115957
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.85,115960
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.9,115963
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.95,115967
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.975,115971
