forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.025,115936
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.05,115936
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.1,115937
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.15,115937
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.2,115937
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.25,115938
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.3,115938
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.35,115938
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.4,115938
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.45,115938
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.5,115939
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.55,115939
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.6,115939
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.65,115939
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.7,115939
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.75,115939
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.8,115940
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.85,115940
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.9,115940
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.95,115941
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.975,115941
2022-07-11,1 day ahead cum death,2022-07-12,PL,Poland,quantile,0.99,115942
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,point,NA,115942
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.01,115936
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.025,115937
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.05,115938
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.1,115939
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.15,115939
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.2,115940
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.25,115940
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.3,115941
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.35,115941
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.4,115941
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.45,115942
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.5,115942
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.55,115942
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.6,115943
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.65,115943
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.7,115944
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.75,115944
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.8,115944
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.85,115945
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.9,115946
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.95,115947
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.975,115947
2022-07-11,2 day ahead cum death,2022-07-13,PL,Poland,quantile,0.99,115948
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,point,NA,115946
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.01,115937
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.025,115938
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.05,115939
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.1,115941
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.15,115942
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.2,115943
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.25,115943
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.3,115944
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.35,115945
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.4,115945
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.45,115946
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.5,115946
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.55,115947
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.6,115947
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.65,115948
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.7,115948
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.75,115949
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.8,115950
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.85,115950
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.9,115951
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.95,115953
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.975,115954
2022-07-11,3 day ahead cum death,2022-07-14,PL,Poland,quantile,0.99,115955
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,point,NA,115950
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.01,115938
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.025,115940
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.05,115942
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.1,115944
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.15,115945
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.2,115946
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.25,115947
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.3,115947
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.35,115948
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.4,115949
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.45,115950
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.5,115950
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.55,115951
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.6,115952
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.65,115952
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.7,115953
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.75,115954
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.8,115955
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.85,115956
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.9,115957
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.95,115959
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.975,115960
2022-07-11,4 day ahead cum death,2022-07-15,PL,Poland,quantile,0.99,115962
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,point,NA,115955
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.01,115939
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.025,115941
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.05,115944
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.1,115946
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.15,115948
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.2,115949
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.25,115950
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.3,115951
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.35,115952
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.4,115953
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.45,115954
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.5,115954
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.55,115955
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.6,115956
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.65,115957
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.7,115958
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.75,115959
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.8,115960
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.85,115961
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.9,115963
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.95,115965
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.975,115967
2022-07-11,5 day ahead cum death,2022-07-16,PL,Poland,quantile,0.99,115969
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,point,NA,115959
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.01,115940
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.025,115943
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.05,115946
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.1,115949
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.15,115951
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.2,115952
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.25,115954
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.3,115955
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.35,115956
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.4,115957
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.45,115958
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.5,115959
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.55,115960
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.6,115961
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.65,115962
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.7,115963
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.75,115964
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.8,115965
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.85,115967
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.9,115969
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.95,115972
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.975,115974
2022-07-11,6 day ahead cum death,2022-07-17,PL,Poland,quantile,0.99,115976
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,point,NA,115963
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.01,115942
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.025,115945
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.05,115948
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.1,115952
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.15,115954
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.2,115956
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.25,115957
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.3,115959
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.35,115960
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.4,115961
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.45,115962
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.5,115963
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.55,115964
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.6,115966
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.65,115967
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.7,115968
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.75,115970
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.8,115971
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.85,115973
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.9,115975
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.95,115978
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.975,115981
2022-07-11,7 day ahead cum death,2022-07-18,PL,Poland,quantile,0.99,115984
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,point,NA,115968
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.01,115943
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.025,115947
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.05,115951
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.1,115955
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.15,115957
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.2,115959
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.25,115961
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.3,115962
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.35,115964
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.4,115965
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.45,115966
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.5,115968
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.55,115969
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.6,115970
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.65,115971
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.7,115973
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.75,115975
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.8,115976
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.85,115978
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.9,115981
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.95,115984
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.975,115987
2022-07-11,8 day ahead cum death,2022-07-19,PL,Poland,quantile,0.99,115991
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,point,NA,115972
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.01,115944
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.025,115949
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.05,115953
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.1,115957
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.15,115960
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.2,115962
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.25,115964
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.3,115966
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.35,115967
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.4,115969
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.45,115970
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.5,115972
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.55,115973
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.6,115974
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.65,115976
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.7,115977
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.75,115979
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.8,115981
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.85,115983
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.9,115986
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.95,115990
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.975,115994
2022-07-11,9 day ahead cum death,2022-07-20,PL,Poland,quantile,0.99,115997
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,point,NA,115976
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.01,115946
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.025,115950
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.05,115955
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.1,115959
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.15,115962
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.2,115965
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.25,115967
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.3,115969
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.35,115971
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.4,115973
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.45,115974
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.5,115976
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.55,115977
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.6,115979
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.65,115981
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.7,115982
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.75,115984
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.8,115986
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.85,115989
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.9,115992
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.95,115997
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.975,116000
2022-07-11,10 day ahead cum death,2022-07-21,PL,Poland,quantile,0.99,116005
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,point,NA,115980
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.01,115947
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.025,115952
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.05,115957
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.1,115962
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.15,115965
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.2,115968
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.25,115970
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.3,115973
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.35,115975
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.4,115977
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.45,115978
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.5,115980
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.55,115982
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.6,115984
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.65,115985
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.7,115987
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.75,115990
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.8,115992
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.85,115995
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.9,115998
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.95,116003
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.975,116008
2022-07-11,11 day ahead cum death,2022-07-22,PL,Poland,quantile,0.99,116013
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,point,NA,115985
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.01,115948
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.025,115953
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.05,115959
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.1,115965
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.15,115968
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.2,115971
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.25,115974
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.3,115977
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.35,115979
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.4,115981
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.45,115983
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.5,115985
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.55,115987
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.6,115989
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.65,115991
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.7,115993
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.75,115996
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.8,115998
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.85,116001
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.9,116005
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.95,116011
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.975,116016
2022-07-11,12 day ahead cum death,2022-07-23,PL,Poland,quantile,0.99,116021
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,point,NA,115989
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.01,115948
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.025,115954
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.05,115960
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.1,115967
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.15,115971
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.2,115974
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.25,115977
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.3,115980
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.35,115983
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.4,115985
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.45,115987
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.5,115989
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.55,115991
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.6,115994
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.65,115996
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.7,115999
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.75,116001
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.8,116004
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.85,116008
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.9,116012
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.95,116019
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.975,116024
2022-07-11,13 day ahead cum death,2022-07-24,PL,Poland,quantile,0.99,116030
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,point,NA,115994
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.01,115948
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.025,115955
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.05,115962
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.1,115969
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.15,115973
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.2,115977
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.25,115981
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.3,115984
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.35,115987
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.4,115989
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.45,115992
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.5,115994
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.55,115996
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.6,115999
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.65,116002
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.7,116005
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.75,116008
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.8,116011
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.85,116015
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.9,116019
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.95,116027
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.975,116032
