forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.15,2485.9059969030027
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.2,2609.9221250112964
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.25,2732.2612210829093
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.3,2834.780039637213
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.35,2943.4371308831533
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.4,3048.3082689197945
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.45,3164.3439258265485
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.5,3288.5029904510793
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.55,3375.8797955609693
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.6,3479.5733388374097
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.65,3572.8008325269648
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.7,3666.241115780721
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.75,3781.062952287302
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.8,3865.2693984259367
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.85,4033.866929560806
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.9,4226.8376357418365
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.95,4530.389514131935
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.975,4713.23348360594
2021-06-07,25 day ahead inc case,2021-07-02,PL,Poland,quantile,0.99,4996.612449935517
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,point,NA,3363.214285714295
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.01,1592.5463794194386
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.025,1866.102039803347
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.05,2103.471779561127
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.1,2418.365152312683
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.15,2618.142540636354
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.2,2760.0576506207044
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.25,2857.4946503889814
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.3,2980.1008410234535
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.35,3068.88409923215
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.4,3188.9436375294604
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.45,3291.51300324143
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.5,3381.7508164808023
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.55,3469.967086754461
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.6,3564.006832671226
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.65,3683.408448500987
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.7,3772.718740426546
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.75,3861.0157692640555
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.8,3955.810953395202
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.85,4109.314787834276
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.9,4337.029697177869
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.95,4644.46706547134
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.975,4851.664650722764
2021-06-07,26 day ahead inc case,2021-07-03,PL,Poland,quantile,0.99,5214.942929919286
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,point,NA,3430.5257142857236
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.01,1614.1640799109525
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.025,1898.7162592253867
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.05,2107.7807360843967
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.1,2437.1388843642685
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.15,2626.201115232002
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.2,2793.871526060793
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.25,2939.7869544312275
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.3,3056.544947364814
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.35,3163.8863789127527
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.4,3240.920046079973
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.45,3343.1649517685682
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.5,3405.052085936555
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.55,3495.511553952426
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.6,3577.3969415306447
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.65,3685.0627104298
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.7,3784.0604550417847
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.75,3897.2095764592705
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.8,4037.9336926728606
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.85,4234.216656133373
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.9,4415.866447552392
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.95,4654.353230418366
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.975,4902.215815979063
2021-06-07,27 day ahead inc case,2021-07-04,PL,Poland,quantile,0.99,5200.463438493615
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,point,NA,3378.192857142866
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.01,1724.9762345614565
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.025,1994.7771419470546
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.05,2250.553527205503
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.1,2467.0855226020335
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.15,2663.2632948283704
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.2,2789.409401242562
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.25,2919.577105474838
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.3,3037.408912422436
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.35,3138.5372113611443
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.4,3217.1091630948495
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.45,3314.511893627263
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.5,3399.0612774925894
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.55,3481.24143679252
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.6,3585.6354633549518
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.65,3673.486706829175
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.7,3756.8970763769184
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.75,3876.5016969034873
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.8,3979.66797421132
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.85,4117.887639663428
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.9,4322.755288556029
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.95,4601.88681321094
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.975,4874.505928442182
2021-06-07,28 day ahead inc case,2021-07-05,PL,Poland,quantile,0.99,5107.615527282199
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,point,NA,2877059.4014285714
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.01,2874988.28818501
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.025,2875252.703915708
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.05,2875580.3790213466
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.1,2875905.596537381
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.15,2876154.0292884135
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.2,2876359.327127753
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.25,2876493.715315267
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.3,2876589.3020216506
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.35,2876707.563185562
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.4,2876830.4703635895
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.45,2876970.6088155345
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.5,2877089.8950805664
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.55,2877181.250284986
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.6,2877288.868346775
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.65,2877431.5932100965
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.7,2877562.188495045
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.75,2877672.1747514564
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.8,2877818.778818601
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.85,2878038.046764393
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.9,2878255.2671896936
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.95,2878589.357376457
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.975,2878865.483719009
2021-06-07,1 day ahead cum case,2021-06-08,PL,Poland,quantile,0.99,2879220.1875601187
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,point,NA,2879699.252857143
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.01,2875375.6399444705
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.025,2875983.0932105007
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.05,2876654.0800675726
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.1,2877287.558524154
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.15,2877762.651027517
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.2,2878158.763636494
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.25,2878462.4933153098
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.3,2878713.358379653
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.35,2878980.7059067464
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.4,2879237.1105345204
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.45,2879506.3328654845
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.5,2879723.3836666965
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.55,2879927.6803273186
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.6,2880197.7390893223
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.65,2880457.149516383
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.7,2880737.0885691545
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.75,2881003.8654614426
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.8,2881304.3444288
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.85,2881694.5193452495
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.9,2882106.1127242935
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.95,2882756.2989747827
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.975,2883333.3125720606
2021-06-07,2 day ahead cum case,2021-06-09,PL,Poland,quantile,0.99,2883974.487365306
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,point,NA,2882365.617142857
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.01,2875969.198700083
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.025,2876938.818218622
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.05,2877774.7294512764
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.1,2878756.6386738797
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.15,2879479.339097907
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.2,2880073.1700145667
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.25,2880520.758086293
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.3,2880928.759406501
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.35,2881318.466884283
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.4,2881715.15625339
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.45,2882089.888633912
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.5,2882456.5153149767
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.55,2882799.1236135396
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.6,2883172.4673343417
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.65,2883569.5175365363
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.7,2883967.901078405
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.75,2884381.092339799
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.8,2884811.3548906744
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.85,2885400.475548303
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.9,2886030.0045664907
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.95,2887076.1591691966
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.975,2887926.502548601
2021-06-07,3 day ahead cum case,2021-06-10,PL,Poland,quantile,0.99,2888816.3246150473
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,point,NA,2885049.334285714
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.01,2876225.3285005814
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.025,2877647.7702361722
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.05,2878769.787678105
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.1,2880103.904263496
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.15,2881055.150346741
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.2,2881838.848486967
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.25,2882442.2797290417
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.3,2883022.2010134985
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.35,2883561.5986549733
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.4,2884106.8856313904
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.45,2884588.335649921
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.5,2885084.8097423795
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.55,2885545.095125745
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.6,2886055.0596662443
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.65,2886592.983676937
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.7,2887088.3087457507
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.75,2887669.8424264253
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.8,2888262.081075956
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.85,2889004.783137936
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.9,2889841.1340733417
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.95,2891245.767780691
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.975,2892479.0863168905
2021-06-07,4 day ahead cum case,2021-06-11,PL,Poland,quantile,0.99,2893602.2469643075
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,point,NA,2887777.1071428573
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.01,2876795.7970276377
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.025,2878458.578875074
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.05,2879918.143892059
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.1,2881656.990391521
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.15,2882819.551930099
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.2,2883823.526443091
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.25,2884579.336448477
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.3,2885267.254847147
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.35,2885944.0346375573
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.4,2886592.8767165835
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.45,2887212.80477324
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.5,2887815.7040831596
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.55,2888411.964469577
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.6,2889056.482476264
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.65,2889730.3828537213
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.7,2890371.967169534
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.75,2891093.8092289013
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.8,2891836.525305767
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.85,2892758.8616528283
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.9,2893806.9363213736
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.95,2895556.7018232387
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.975,2897115.941518835
2021-06-07,5 day ahead cum case,2021-06-12,PL,Poland,quantile,0.99,2898747.7836927944
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,point,NA,2890558.4514285717
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.01,2877240.980537841
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.025,2879306.825718721
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.05,2881090.9947409215
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.1,2883209.493579511
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.15,2884586.3633196857
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.2,2885815.150651512
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.25,2886766.011983808
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.3,2887611.338938192
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.35,2888433.8389504375
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.4,2889203.4257656927
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.45,2889940.279277918
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.5,2890643.0768195097
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.55,2891355.651904468
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.6,2892161.7358685806
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.65,2892941.2916249433
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.7,2893741.4277635063
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.75,2894593.647695256
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.8,2895490.120250748
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.85,2896631.344134961
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.9,2897893.538392575
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.95,2900033.6047957353
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.975,2901932.7026502355
2021-06-07,6 day ahead cum case,2021-06-13,PL,Poland,quantile,0.99,2903831.9235588433
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,point,NA,2893393.787142857
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.01,2877459.179926663
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.025,2880029.9134144187
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.05,2882144.189923302
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.1,2884645.4907254414
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.15,2886311.7806276986
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.2,2887760.7195046325
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.25,2888940.465338634
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.3,2889927.1720559215
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.35,2890880.478644022
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.4,2891741.1462268205
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.45,2892628.7226000307
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.5,2893450.215939491
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.55,2894301.4793165936
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.6,2895259.084615012
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.65,2896182.8600156447
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.7,2897140.6367946016
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.75,2898142.064907424
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.8,2899195.0622892063
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.85,2900524.868463209
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.9,2902006.0289519397
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.95,2904474.729500139
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.975,2906658.2779635694
2021-06-07,7 day ahead cum case,2021-06-14,PL,Poland,quantile,0.99,2908893.206684404
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,point,NA,2896244.564285714
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.01,2877837.513445955
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.025,2880781.6740246564
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.05,2883255.823732295
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.1,2886209.2360496735
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.15,2888101.7469376777
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.2,2889796.608877629
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.25,2891141.8323198454
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.3,2892244.264345101
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.35,2893374.0783733856
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.4,2894374.9407833456
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.45,2895380.0326540056
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.5,2896320.5890105246
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.55,2897310.7867954983
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.6,2898395.052480328
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.65,2899472.4392628307
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.7,2900556.425485684
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.75,2901692.3593504396
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.8,2902920.1918553845
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.85,2904470.4969592956
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.9,2906225.940147488
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.95,2908974.672685229
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.975,2911508.441092847
2021-06-07,8 day ahead cum case,2021-06-15,PL,Poland,quantile,0.99,2913979.2285063392
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,point,NA,2899120.8242857144
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.01,2878388.315906507
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.025,2881649.6517281225
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.05,2884421.3258067425
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.1,2887761.0570370993
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.15,2889927.398227375
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.2,2891817.2022223016
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.25,2893326.430488054
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.3,2894568.652640368
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.35,2895840.366813614
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.4,2896944.587659014
