forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,2 wk ahead cum case,2022-02-12,PL83,śląskie,quantile,0.95,253522.51385899982
2022-01-31,2 wk ahead cum case,2022-02-12,PL83,śląskie,quantile,0.975,265338.3574813338
2022-01-31,2 wk ahead cum case,2022-02-12,PL83,śląskie,quantile,0.99,277471.1627583869
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,point,NA,291539
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.01,159258.98790309278
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.025,180687.59983262015
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.05,198278.32793828181
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.1,218218.17809524172
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.15,232841.88914569092
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.2,244014.3405128206
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.25,252937.46298378595
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.3,261429.70989360902
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.35,269708.40711956104
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.4,277028.67194412835
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.45,284349.9787779074
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.5,291465.72909714625
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.55,298770.4856915279
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.6,306342.83213147195
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.65,313576.85094736464
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.7,321693.97198068246
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.75,329837.82324878924
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.8,339638.1447644178
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.85,350613.5907623084
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.9,365261.04373383784
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.95,386825.04173758987
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.975,405222.6878450134
2022-01-31,3 wk ahead cum case,2022-02-19,PL83,śląskie,quantile,0.99,425161.8168901713
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,point,NA,351740
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.01,192292.04363459963
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.025,217672.02581659006
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.05,239074.13656828817
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.1,263332.8166988426
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.15,280636.2429071205
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.2,294040.0426503678
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.25,304912.47523478075
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.3,315244.7878588056
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.35,325417.8233476613
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.4,334282.25140706
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.45,343213.6877057509
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.5,351812.60489013285
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.55,360585.28553330066
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.6,369618.4846655168
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.65,378381.87856562086
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.7,388252.89539871115
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.75,398142.44710718974
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.8,409818.3423715977
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.85,423262.09421507287
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.9,440772.8988109498
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.95,466839.4163801154
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.975,489277.94229609746
2022-01-31,4 wk ahead cum case,2022-02-26,PL83,śląskie,quantile,0.99,513235.0777242558
2022-01-31,-1 wk ahead inc case,2022-01-22,PL84,świętokrzyskie,observed,NA,3594
2022-01-31,0 wk ahead inc case,2022-01-29,PL84,świętokrzyskie,observed,NA,6024
2022-01-31,-1 wk ahead cum case,2022-01-22,PL84,świętokrzyskie,observed,NA,529
2022-01-31,0 wk ahead cum case,2022-01-29,PL84,świętokrzyskie,observed,NA,874
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,point,NA,17914
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.01,9661.504223945398
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.025,10927.640008932889
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.05,11973.401716853008
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.1,13214.062866681128
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.15,14056.101406815444
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.2,14822.621735698596
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.25,15440.606097789621
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.3,15978.034244211389
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.35,16498.949581200537
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.4,16982.998066354645
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.45,17424.220759722164
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.5,17895.57675057959
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.55,18335.176993033416
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.6,18788.27075087614
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.65,19270.597464193313
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.7,19775.723895051236
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.75,20301.509031381484
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.8,20897.967207558933
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.85,21567.950852726084
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.9,22538.479777811815
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.95,23959.886524856058
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.975,25190.932417869713
2022-01-31,1 wk ahead inc case,2022-02-05,PL84,świętokrzyskie,quantile,0.99,26397.0207924141
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,point,NA,23301
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.01,12214.290442172824
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.025,13993.292263001458
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.05,15609.10555362891
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.1,17377.757416051798
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.15,18499.24528397578
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.2,19340.156873256004
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.25,20120.358740715004
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.3,20840.959841070457
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.35,21538.67098250892
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.4,22165.320219245485
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.45,22801.387417387188
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.5,23344.04025495072
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.55,23918.708648796033
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.6,24528.42970366925
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.65,25140.386337599826
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.7,25753.816438490892
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.75,26429.631660600076
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.8,27134.577932412576
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.85,28020.21235623621
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.9,29162.783902412535
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.95,30865.596401674484
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.975,32467.426995726164
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,świętokrzyskie,quantile,0.99,34440.97237422288
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,point,NA,23647
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.01,12749.801440873858
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.025,14437.30627514453
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.05,15835.584841364453
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.1,17491.455295774897
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.15,18704.810970310336
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.2,19627.185958405727
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.25,20421.805939078855
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.3,21150.253497096706
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.35,21847.685385678
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.4,22470.32137497055
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.45,23080.755020199627
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.5,23671.07392850922
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.55,24276.200158141382
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.6,24905.309261056216
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.65,25498.50418944405
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.7,26157.633669004357
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.75,26911.114922881843
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.8,27659.44114497128
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.85,28541.390683368438
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.9,29724.4842710465
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.95,31347.28794968864
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.975,32782.26816632839
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,świętokrzyskie,quantile,0.99,34331.645366042554
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,point,NA,18192
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.01,9471.809700472733
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.025,10938.043671735397
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.05,12154.846094733224
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.1,13453.472227320037
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.15,14381.921377639905
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.2,15018.42114208357
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.25,15627.900727821781
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.3,16151.915857030972
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.35,16653.173782247348
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.4,17155.679692279307
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.45,17637.068097467985
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.5,18133.366506453334
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.55,18567.144191736515
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.6,19052.08036228397
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.65,19511.896503998738
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.7,20004.373963558348
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.75,20573.40378458113
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.8,21143.98363273307
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.85,21850.509241863565
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.9,22772.308456924133
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.95,24174.246619169517
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.975,25322.71295023253
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,świętokrzyskie,quantile,0.99,26578.630684112442
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,point,NA,14026
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.01,7863.87423262548
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.025,8867.432835259475
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.05,9603.935042036148
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.1,10488.569140402997
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.15,11129.769335780184
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.2,11748.436422955037
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.25,12191.747397820558
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.3,12579.82628064521
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.35,12974.746773063785
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.4,13346.822726425147
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.45,13684.108571647243
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.5,14040.497127853376
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.55,14382.943672569452
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.6,14724.896657639354
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.65,15100.916516294421
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.7,15497.01194341765
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.75,15859.974444364318
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.8,16313.213016432894
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.85,16818.46307629509
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.9,17505.769151488454
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.95,18612.26203588727
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.975,19581.006452435002
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,świętokrzyskie,quantile,0.99,20416.485818113124
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,point,NA,37327
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.01,20078.164674798303
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.025,22860.725098260937
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.05,25213.040595665057
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.1,27866.326556454795
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.15,29629.01461975596
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.2,31088.59329621104
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.25,32312.106138535568
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.3,33420.78612171567
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.35,34513.41775557271
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.4,35512.14294567064
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.45,36485.49598903443
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.5,37384.537382804105
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.55,38301.65232136548
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.6,39253.32636130861
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.65,40241.30285389425
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.7,41250.82838190855
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.75,42289.6061049644
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.8,43447.79094884547
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.85,44838.67543253131
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.9,46668.553053900985
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.95,49477.85843756176
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.975,52048.433448161166
2022-01-31,2 wk ahead cum case,2022-02-12,PL84,świętokrzyskie,quantile,0.99,54857.458192336
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,point,NA,60974
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.01,32827.966115672156
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.025,37298.03137340547
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.05,41048.625437029514
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.1,45357.781852229695
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.15,48333.825590066284
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.2,50715.77925461677
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.25,52733.91207761443
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.3,54571.03961881238
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.35,56361.10314125071
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.4,57982.464320641186
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.45,59566.25100923405
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.5,61055.611311313325
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.55,62577.852479506866
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.6,64158.635622364825
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.65,65739.80704333828
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.7,67408.4620509129
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.75,69200.72102784623
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.8,71107.23209381675
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.85,73380.06611589974
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.9,76393.03732494751
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.95,80825.14638725041
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.975,84830.70161448955
2022-01-31,3 wk ahead cum case,2022-02-19,PL84,świętokrzyskie,quantile,0.99,89189.10355837856
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,point,NA,79166
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.01,42299.77581614489
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.025,48236.07504514086
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.05,53203.47153176274
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.1,58811.25407954973
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.15,62715.746967706196
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.2,65734.20039670033
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.25,68361.8128054362
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.3,70722.95547584334
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.35,73014.27692349805
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.4,75138.1440129205
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.45,77203.31910670204
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.5,79188.97781776664
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.55,81144.99667124338
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.6,83210.71598464879
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.65,85251.70354733702
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.7,87412.83601447125
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.75,89774.12481242737
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.8,92251.21572654982
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.85,95230.57535776333
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.9,99165.34578187163
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.95,104999.39300641991
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.975,110153.4145647221
2022-01-31,4 wk ahead cum case,2022-02-26,PL84,świętokrzyskie,quantile,0.99,115767.734242491
2022-01-31,-1 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,observed,NA,5677
2022-01-31,0 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,observed,NA,9978
2022-01-31,-1 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,observed,NA,781
2022-01-31,0 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,observed,NA,1268
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,point,NA,20225
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.01,10513.477875225015
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.025,12255.42408754534
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.05,13622.123562555302
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.1,15040.417062254675
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.15,15997.50239091022
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.2,16805.451524341486
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.25,17501.16581820603
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.3,18104.050992873774
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.35,18589.845760952492
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.4,19129.24816435735
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.45,19642.298650779936
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.5,20179.27937852474
