forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,-1 day ahead inc case,2022-02-13,PL,Poland,observed,NA,22070
2022-02-14,0 day ahead inc case,2022-02-14,PL,Poland,observed,NA,13473
2022-02-14,-1 day ahead cum case,2022-02-13,PL,Poland,observed,NA,5400895
2022-02-14,0 day ahead cum case,2022-02-14,PL,Poland,observed,NA,5414368
2022-02-14,-1 wk ahead inc case,2022-02-05,PL,Poland,observed,NA,324656
2022-02-14,0 wk ahead inc case,2022-02-12,PL,Poland,observed,NA,251142
2022-02-14,-1 wk ahead cum case,2022-02-05,PL,Poland,observed,NA,5162386
2022-02-14,0 wk ahead cum case,2022-02-12,PL,Poland,observed,NA,5400895
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,point,NA,23060
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.01,16571
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.025,17647
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.05,18479
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.1,19452
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.15,20175
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.2,20797
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.25,21187
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.3,21667
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.35,22076
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.4,22449
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.45,22787
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.5,23150
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.55,23530
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.6,23895
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.65,24287
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.7,24696
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.75,25057
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.8,25481
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.85,25966
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.9,26675
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.95,27705
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.975,28616
2022-02-14,1 day ahead inc case,2022-02-15,PL,Poland,quantile,0.99,29412
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,point,NA,20812
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.01,13947
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.025,14947
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.05,16052
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.1,16802
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.15,17584
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.2,18196
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.25,18606
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.3,19090
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.35,19584
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.4,19955
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.45,20221
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.5,20660
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.55,20956
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.6,21326
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.65,21624
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.7,22130
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.75,22597
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.8,23085
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.85,23646
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.9,24321
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.95,25363
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.975,26222
2022-02-14,2 day ahead inc case,2022-02-16,PL,Poland,quantile,0.99,27309
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,point,NA,18699
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.01,13185
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.025,14596
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.05,15140
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.1,15919
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.15,16419
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.2,16778
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.25,17070
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.3,17387
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.35,17696
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.4,17987
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.45,18333
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.5,18631
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.55,18914
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.6,19180
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.65,19483
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.7,19722
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.75,20065
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.8,20450
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.85,20828
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.9,21348
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.95,22055
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.975,22694
2022-02-14,3 day ahead inc case,2022-02-17,PL,Poland,quantile,0.99,23596
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,point,NA,16740
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.01,12238
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.025,12895
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.05,13350
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.1,14145
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.15,14610
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.2,14947
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.25,15325
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.3,15657
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.35,15939
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.4,16189
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.45,16493
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.5,16729
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.55,16990
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.6,17223
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.65,17462
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.7,17786
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.75,18047
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.8,18369
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.85,18633
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.9,19171
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.95,19972
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.975,20664
2022-02-14,4 day ahead inc case,2022-02-18,PL,Poland,quantile,0.99,21221
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,point,NA,14908
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.01,9914
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.025,10986
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.05,11646
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.1,12315
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.15,12757
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.2,13184
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.25,13555
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.3,13759
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.35,14041
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.4,14356
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.45,14703
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.5,14951
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.55,15164
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.6,15454
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.65,15704
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.7,15964
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.75,16317
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.8,16618
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.85,16982
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.9,17510
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.95,18268
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.975,18697
2022-02-14,5 day ahead inc case,2022-02-19,PL,Poland,quantile,0.99,19488
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,point,NA,13161
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.01,8955
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.025,9616
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.05,10329
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.1,11026
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.15,11379
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.2,11677
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.25,11948
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.3,12242
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.35,12487
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.4,12733
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.45,13023
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.5,13226
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.55,13489
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.6,13708
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.65,13908
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.7,14083
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.75,14310
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.8,14575
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.85,14963
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.9,15463
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.95,16021
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.975,16410
2022-02-14,6 day ahead inc case,2022-02-20,PL,Poland,quantile,0.99,17159
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,point,NA,11713
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.01,7227
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.025,7943
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.05,8682
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.1,9396
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.15,9837
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.2,10194
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.25,10496
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.3,10744
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.35,10999
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.4,11197
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.45,11402
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.5,11689
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.55,11896
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.6,12127
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.65,12364
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.7,12668
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.75,12893
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.8,13195
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.85,13586
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.9,14054
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.95,14624
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.975,14965
2022-02-14,7 day ahead inc case,2022-02-21,PL,Poland,quantile,0.99,15628
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,point,NA,10386
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.01,5916
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.025,6418
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.05,7173
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.1,7830
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.15,8327
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.2,8646
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.25,8929
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.3,9262
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.35,9471
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.4,9688
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.45,9952
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.5,10169
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.55,10481
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.6,10735
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.65,11000
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.7,11211
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.75,11550
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.8,11856
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.85,12257
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.9,12800
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.95,13446
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.975,14010
2022-02-14,8 day ahead inc case,2022-02-22,PL,Poland,quantile,0.99,14460
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,point,NA,9146
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.01,4608
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.025,5154
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.05,5777
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.1,6509
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.15,6993
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.2,7357
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.25,7687
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.3,8072
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.35,8254
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.4,8528
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.45,8853
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.5,9085
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.55,9358
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.6,9574
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.65,9817
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.7,10124
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.75,10391
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.8,10664
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.85,11050
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.9,11522
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.95,12168
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.975,12760
2022-02-14,9 day ahead inc case,2022-02-23,PL,Poland,quantile,0.99,13337
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,point,NA,8042
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.01,3330
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.025,4012
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.05,4697
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.1,5453
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.15,5989
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.2,6363
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.25,6763
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.3,7030
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.35,7276
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.4,7568
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.45,7800
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.5,8026
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.55,8261
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.6,8513
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.65,8798
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.7,9030
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.75,9290
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.8,9698
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.85,10095
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.9,10634
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.95,11271
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.975,11951
2022-02-14,10 day ahead inc case,2022-02-24,PL,Poland,quantile,0.99,13086
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,point,NA,7058
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.01,2625
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.025,3233
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.05,3866
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.1,4558
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.15,4990
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.2,5293
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.25,5726
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.3,6005
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.35,6320
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.4,6627
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.45,6874
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.5,7085
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.55,7341
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.6,7617
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.65,7881
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.7,8189
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.75,8478
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.8,8779
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.85,9082
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.9,9548
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.95,10242
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.975,10907
2022-02-14,11 day ahead inc case,2022-02-25,PL,Poland,quantile,0.99,11515
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,point,NA,6186
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.01,1766
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.025,2447
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.05,3057
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.1,3787
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.15,4162
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.2,4576
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.25,4910
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.3,5178
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.35,5457
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.4,5669
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.45,5935
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.5,6178
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.55,6434
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.6,6742
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.65,7017
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.7,7330
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.75,7571
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.8,7851
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.85,8266
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.9,8737
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.95,9361
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.975,9956
2022-02-14,12 day ahead inc case,2022-02-26,PL,Poland,quantile,0.99,10649
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,point,NA,5408
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.01,1292
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.025,1946
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.05,2403
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.1,3090
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.15,3529
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.2,3935
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.25,4161
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.3,4448
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.35,4703
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.4,4984
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.45,5243
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.5,5419
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.55,5643
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.6,5855
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.65,6101
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.7,6349
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.75,6660
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.8,7040
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.85,7388
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.9,7811
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.95,8380
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.975,8960
2022-02-14,13 day ahead inc case,2022-02-27,PL,Poland,quantile,0.99,9722
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,point,NA,4743
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.01,616
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.025,1222
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.05,1734
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.1,2446
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.15,2888
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.2,3217
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.25,3502
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.3,3818
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.35,4044
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.4,4248
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.45,4515
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.5,4738
