forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.025,75020
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.05,75020
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.1,75021
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.15,75021
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.2,75022
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.25,75022
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.3,75022
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.35,75023
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.4,75023
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.45,75023
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.5,75023
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.55,75023
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.6,75024
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.65,75024
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.7,75024
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.75,75024
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.8,75025
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.85,75025
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.9,75025
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.95,75026
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.975,75026
2021-07-05,1 day ahead cum death,2021-07-06,PL,Poland,quantile,0.99,75027
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,point,NA,75030
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.01,75023
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.025,75024
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.05,75025
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.1,75026
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.15,75027
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.2,75027
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.25,75028
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.3,75028
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.35,75029
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.4,75029
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.45,75030
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.5,75030
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.55,75030
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.6,75031
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.65,75031
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.7,75031
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.75,75032
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.8,75032
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.85,75033
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.9,75034
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.95,75035
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.975,75035
2021-07-05,2 day ahead cum death,2021-07-07,PL,Poland,quantile,0.99,75037
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,point,NA,75036
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.01,75026
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.025,75028
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.05,75029
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.1,75031
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.15,75032
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.2,75033
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.25,75033
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.3,75034
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.35,75034
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.4,75035
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.45,75035
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.5,75036
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.55,75037
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.6,75037
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.65,75038
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.7,75038
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.75,75039
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.8,75040
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.85,75040
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.9,75041
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.95,75043
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.975,75044
2021-07-05,3 day ahead cum death,2021-07-08,PL,Poland,quantile,0.99,75045
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,point,NA,75041
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.01,75028
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.025,75030
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.05,75032
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.1,75034
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.15,75035
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.2,75036
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.25,75037
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.3,75038
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.35,75039
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.4,75040
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.45,75040
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.5,75041
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.55,75042
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.6,75043
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.65,75043
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.7,75044
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.75,75045
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.8,75046
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.85,75047
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.9,75049
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.95,75050
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.975,75052
2021-07-05,4 day ahead cum death,2021-07-09,PL,Poland,quantile,0.99,75054
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,point,NA,75046
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.01,75030
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.025,75032
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.05,75034
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.1,75037
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.15,75039
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.2,75040
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.25,75041
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.3,75042
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.35,75043
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.4,75044
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.45,75045
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.5,75046
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.55,75047
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.6,75048
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.65,75049
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.7,75050
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.75,75051
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.8,75052
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.85,75054
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.9,75055
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.95,75057
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.975,75059
2021-07-05,5 day ahead cum death,2021-07-10,PL,Poland,quantile,0.99,75062
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,point,NA,75051
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.01,75030
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.025,75033
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.05,75036
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.1,75039
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.15,75041
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.2,75043
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.25,75044
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.3,75046
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.35,75047
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.4,75048
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.45,75049
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.5,75050
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.55,75052
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.6,75053
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.65,75054
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.7,75055
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.75,75057
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.8,75058
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.85,75060
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.9,75062
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.95,75065
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.975,75067
2021-07-05,6 day ahead cum death,2021-07-11,PL,Poland,quantile,0.99,75070
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,point,NA,75054
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.01,75030
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.025,75034
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.05,75037
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.1,75041
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.15,75043
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.2,75045
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.25,75047
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.3,75049
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.35,75050
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.4,75052
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.45,75053
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.5,75054
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.55,75056
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.6,75057
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.65,75058
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.7,75060
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.75,75062
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.8,75063
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.85,75065
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.9,75068
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.95,75072
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.975,75075
2021-07-05,7 day ahead cum death,2021-07-12,PL,Poland,quantile,0.99,75078
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,point,NA,75058
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.01,75030
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.025,75034
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.05,75038
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.1,75042
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.15,75045
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.2,75048
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.25,75050
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.3,75052
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.35,75053
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.4,75055
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.45,75056
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.5,75058
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.55,75060
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.6,75061
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.65,75063
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.7,75064
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.75,75066
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.8,75069
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.85,75071
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.9,75074
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.95,75078
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.975,75082
2021-07-05,8 day ahead cum death,2021-07-13,PL,Poland,quantile,0.99,75086
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,point,NA,75062
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.01,75030
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.025,75034
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.05,75038
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.1,75044
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.15,75047
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.2,75050
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.25,75052
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.3,75054
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.35,75057
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.4,75058
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.45,75060
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.5,75062
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.55,75064
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.6,75065
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.65,75067
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.7,75069
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.75,75071
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.8,75074
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.85,75076
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.9,75080
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.95,75085
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.975,75089
2021-07-05,9 day ahead cum death,2021-07-14,PL,Poland,quantile,0.99,75094
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,point,NA,75065
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.01,75030
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.025,75034
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.05,75039
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.1,75045
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.15,75049
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.2,75052
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.25,75055
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.3,75057
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.35,75059
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.4,75061
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.45,75063
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.5,75065
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.55,75067
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.6,75069
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.65,75071
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.7,75073
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.75,75076
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.8,75078
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.85,75081
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.9,75085
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.95,75091
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.975,75096
2021-07-05,10 day ahead cum death,2021-07-15,PL,Poland,quantile,0.99,75101
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,point,NA,75069
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.01,75030
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.025,75035
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.05,75040
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.1,75047
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.15,75051
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.2,75054
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.25,75057
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.3,75060
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.35,75062
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.4,75064
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.45,75066
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.5,75069
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.55,75071
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.6,75073
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.65,75075
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.7,75078
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.75,75080
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.8,75083
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.85,75086
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.9,75091
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.95,75097
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.975,75102
2021-07-05,11 day ahead cum death,2021-07-16,PL,Poland,quantile,0.99,75109
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,point,NA,75072
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.01,75030
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.025,75036
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.05,75042
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.1,75048
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.15,75053
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.2,75057
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.25,75060
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.3,75062
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.35,75065
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.4,75068
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.45,75070
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.5,75072
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.55,75075
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.6,75077
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.65,75079
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.7,75082
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.75,75085
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.8,75088
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.85,75091
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.9,75096
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.95,75103
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.975,75109
2021-07-05,12 day ahead cum death,2021-07-17,PL,Poland,quantile,0.99,75115
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,point,NA,75075
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.01,75030
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.025,75036
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.05,75043
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.1,75050
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.15,75055
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.2,75059
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.25,75062
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.3,75065
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.35,75068
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.4,75070
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.45,75073
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.5,75075
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.55,75078
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.6,75080
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.65,75083
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.7,75086
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.75,75089
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.8,75092
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.85,75096
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.9,75101
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.95,75108
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.975,75114
2021-07-05,13 day ahead cum death,2021-07-18,PL,Poland,quantile,0.99,75122
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,point,NA,75078
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.01,75030
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.025,75037
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.05,75043
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.1,75051
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.15,75056
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.2,75060
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.25,75064
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.3,75067
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.35,75070
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.4,75073
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.45,75076
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.5,75078
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.55,75081
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.6,75084
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.65,75086
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.7,75089
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.75,75092
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.8,75096
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.85,75100
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.9,75105
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.95,75113
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.975,75120
