forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.025,2879886
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.05,2879886
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.1,2879892
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.15,2879896
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.2,2879899
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.25,2879902
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.3,2879905
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.35,2879907
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.4,2879909
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.45,2879912
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.5,2879914
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.55,2879916
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.6,2879918
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.65,2879920
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.7,2879922
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.75,2879925
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.8,2879928
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.85,2879931
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.9,2879936
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.95,2879942
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.975,2879946
2021-07-12,1 day ahead cum case,2021-07-13,PL,Poland,quantile,0.99,2879950
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,point,NA,2879937
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.01,2879886
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.025,2879886
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.05,2879886
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.1,2879897
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.15,2879904
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.2,2879910
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.25,2879916
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.3,2879920
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.35,2879925
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.4,2879929
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.45,2879933
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.5,2879937
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.55,2879942
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.6,2879945
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.65,2879949
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.7,2879954
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.75,2879959
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.8,2879964
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.85,2879971
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.9,2879979
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.95,2879990
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.975,2879999
2021-07-12,2 day ahead cum case,2021-07-14,PL,Poland,quantile,0.99,2880008
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,point,NA,2879958
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.01,2879886
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.025,2879886
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.05,2879886
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.1,2879898
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.15,2879910
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.2,2879918
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.25,2879927
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.3,2879933
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.35,2879940
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.4,2879946
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.45,2879952
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.5,2879958
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.55,2879964
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.6,2879969
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.65,2879975
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.7,2879981
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.75,2879988
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.8,2879996
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.85,2880006
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.9,2880018
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.95,2880034
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.975,2880047
2021-07-12,3 day ahead cum case,2021-07-15,PL,Poland,quantile,0.99,2880059
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,point,NA,2879976
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.01,2879886
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.025,2879886
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.05,2879886
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.1,2879899
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.15,2879914
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.2,2879926
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.25,2879936
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.3,2879945
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.35,2879952
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.4,2879960
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.45,2879968
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.5,2879976
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.55,2879984
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.6,2879990
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.65,2879997
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.7,2880006
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.75,2880015
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.8,2880026
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.85,2880038
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.9,2880053
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.95,2880073
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.975,2880092
2021-07-12,4 day ahead cum case,2021-07-16,PL,Poland,quantile,0.99,2880109
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,point,NA,2879991
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.01,2879886
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.025,2879886
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.05,2879886
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.1,2879899
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.15,2879915
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.2,2879930
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.25,2879943
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.3,2879953
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.35,2879962
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.4,2879972
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.45,2879981
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.5,2879991
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.55,2880000
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.6,2880008
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.65,2880017
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.7,2880028
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.75,2880039
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.8,2880052
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.85,2880067
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.9,2880084
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.95,2880109
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.975,2880130
2021-07-12,5 day ahead cum case,2021-07-17,PL,Poland,quantile,0.99,2880153
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,point,NA,2880004
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.01,2879886
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.025,2879886
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.05,2879886
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.1,2879899
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.15,2879916
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.2,2879934
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.25,2879949
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.3,2879960
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.35,2879971
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.4,2879982
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.45,2879993
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.5,2880004
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.55,2880015
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.6,2880024
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.65,2880035
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.7,2880047
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.75,2880060
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.8,2880075
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.85,2880092
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.9,2880112
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.95,2880141
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.975,2880166
2021-07-12,6 day ahead cum case,2021-07-18,PL,Poland,quantile,0.99,2880194
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,point,NA,2880016
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.01,2879886
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.025,2879886
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.05,2879886
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.1,2879899
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.15,2879917
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.2,2879937
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.25,2879953
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.3,2879967
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.35,2879978
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.4,2879991
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.45,2880003
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.5,2880016
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.55,2880028
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.6,2880039
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.65,2880051
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.7,2880065
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.75,2880080
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.8,2880096
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.85,2880116
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.9,2880139
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.95,2880171
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.975,2880199
2021-07-12,7 day ahead cum case,2021-07-19,PL,Poland,quantile,0.99,2880231
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,point,NA,2880027
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.01,2879886
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.025,2879886
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.05,2879886
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.1,2879899
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.15,2879918
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.2,2879939
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.25,2879958
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.3,2879973
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.35,2879985
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.4,2879999
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.45,2880013
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.5,2880027
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.55,2880041
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.6,2880053
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.65,2880067
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.7,2880082
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.75,2880098
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.8,2880117
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.85,2880139
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.9,2880164
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.95,2880199
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.975,2880233
2021-07-12,8 day ahead cum case,2021-07-20,PL,Poland,quantile,0.99,2880269
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,point,NA,2880038
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.01,2879886
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.025,2879886
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.05,2879886
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.1,2879899
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.15,2879918
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.2,2879942
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.25,2879962
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.3,2879978
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.35,2879992
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.4,2880007
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.45,2880022
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.5,2880038
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.55,2880053
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.6,2880066
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.65,2880081
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.7,2880098
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.75,2880116
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.8,2880136
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.85,2880159
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.9,2880187
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.95,2880226
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.975,2880261
2021-07-12,9 day ahead cum case,2021-07-21,PL,Poland,quantile,0.99,2880301
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,point,NA,2880047
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.01,2879886
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.025,2879886
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.05,2879886
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.1,2879899
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.15,2879918
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.2,2879944
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.25,2879965
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.3,2879983
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.35,2879998
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.4,2880014
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.45,2880031
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.5,2880047
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.55,2880063
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.6,2880078
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.65,2880094
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.7,2880112
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.75,2880131
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.8,2880153
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.85,2880178
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.9,2880208
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.95,2880251
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.975,2880289
2021-07-12,10 day ahead cum case,2021-07-22,PL,Poland,quantile,0.99,2880332
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,point,NA,2880055
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.01,2879886
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.025,2879886
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.05,2879886
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.1,2879899
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.15,2879918
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.2,2879944
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.25,2879967
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.3,2879987
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.35,2880003
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.4,2880020
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.45,2880038
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.5,2880055
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.55,2880072
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.6,2880088
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.65,2880105
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.7,2880124
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.75,2880145
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.8,2880168
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.85,2880195
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.9,2880227
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.95,2880273
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.975,2880314
2021-07-12,11 day ahead cum case,2021-07-23,PL,Poland,quantile,0.99,2880360
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,point,NA,2880063
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.01,2879886
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.025,2879886
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.05,2879886
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.1,2879899
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.15,2879918
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.2,2879945
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.25,2879969
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.3,2879990
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.35,2880007
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.4,2880025
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.45,2880044
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.5,2880062
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.55,2880081
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.6,2880097
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.65,2880116
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.7,2880136
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.75,2880158
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.8,2880183
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.85,2880211
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.9,2880245
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.95,2880294
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.975,2880338
2021-07-12,12 day ahead cum case,2021-07-24,PL,Poland,quantile,0.99,2880386
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,point,NA,2880070
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.01,2879886
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.025,2879886
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.05,2879886
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.1,2879899
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.15,2879918
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.2,2879945
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.25,2879971
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.3,2879992
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.35,2880011
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.4,2880030
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.45,2880050
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.5,2880069
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.55,2880089
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.6,2880106
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.65,2880126
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.7,2880147
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.75,2880171
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.8,2880196
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.85,2880227
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.9,2880262
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.95,2880314
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.975,2880360
2021-07-12,13 day ahead cum case,2021-07-25,PL,Poland,quantile,0.99,2880412
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,point,NA,2880076
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.01,2879886
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.025,2879886
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.05,2879886
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.1,2879899
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.15,2879918
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.2,2879945
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.25,2879972
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.3,2879995
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.35,2880014
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.4,2880034
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.45,2880055
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.5,2880076
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.55,2880096
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.6,2880115
