forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.025,102275
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.05,102292
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.1,102305
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.15,102313
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.2,102318
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.25,102324
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.3,102329
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.35,102335
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.4,102339
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.45,102344
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.5,102348
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.55,102354
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.6,102358
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.65,102362
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.7,102368
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.75,102373
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.8,102379
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.85,102387
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.9,102398
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.95,102409
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.975,102421
2022-01-17,1 day ahead cum death,2022-01-18,PL,Poland,quantile,0.99,102433
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,point,NA,102468
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.01,102315
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.025,102341
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.05,102369
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.1,102390
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.15,102405
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.2,102415
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.25,102425
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.3,102434
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.35,102443
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.4,102450
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.45,102459
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.5,102468
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.55,102477
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.6,102484
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.65,102493
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.7,102502
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.75,102512
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.8,102523
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.85,102536
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.9,102554
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.95,102576
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.975,102594
2022-01-17,2 day ahead cum death,2022-01-19,PL,Poland,quantile,0.99,102614
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,point,NA,102578
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.01,102366
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.025,102400
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.05,102437
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.1,102466
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.15,102487
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.2,102501
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.25,102516
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.3,102530
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.35,102542
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.4,102553
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.45,102565
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.5,102577
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.55,102590
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.6,102600
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.65,102613
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.7,102626
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.75,102639
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.8,102654
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.85,102672
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.9,102697
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.95,102728
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.975,102753
2022-01-17,3 day ahead cum death,2022-01-20,PL,Poland,quantile,0.99,102780
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,point,NA,102681
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.01,102415
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.025,102456
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.05,102500
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.1,102538
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.15,102565
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.2,102583
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.25,102602
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.3,102619
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.35,102635
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.4,102649
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.45,102663
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.5,102678
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.55,102694
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.6,102708
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.65,102724
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.7,102741
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.75,102757
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.8,102778
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.85,102800
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.9,102831
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.95,102871
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.975,102903
2022-01-17,4 day ahead cum death,2022-01-21,PL,Poland,quantile,0.99,102942
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,point,NA,102780
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.01,102463
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.025,102511
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.05,102560
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.1,102607
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.15,102640
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.2,102662
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.25,102685
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.3,102705
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.35,102724
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.4,102742
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.45,102759
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.5,102777
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.55,102796
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.6,102813
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.65,102831
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.7,102850
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.75,102870
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.8,102895
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.85,102921
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.9,102958
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.95,103007
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.975,103045
2022-01-17,5 day ahead cum death,2022-01-22,PL,Poland,quantile,0.99,103093
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,point,NA,102872
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.01,102506
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.025,102562
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.05,102616
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.1,102670
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.15,102708
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.2,102734
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.25,102762
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.3,102785
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.35,102807
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.4,102827
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.45,102848
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.5,102868
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.55,102891
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.6,102911
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.65,102933
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.7,102954
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.75,102978
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.8,103006
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.85,103036
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.9,103078
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.95,103135
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.975,103178
2022-01-17,6 day ahead cum death,2022-01-23,PL,Poland,quantile,0.99,103233
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,point,NA,102962
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.01,102550
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.025,102614
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.05,102672
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.1,102733
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.15,102777
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.2,102807
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.25,102838
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.3,102864
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.35,102888
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.4,102911
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.45,102935
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.5,102958
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.55,102983
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.6,103007
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.65,103032
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.7,103056
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.75,103082
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.8,103114
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.85,103149
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.9,103195
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.95,103259
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.975,103306
2022-01-17,7 day ahead cum death,2022-01-24,PL,Poland,quantile,0.99,103372
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,point,NA,103049
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.01,102593
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.025,102663
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.05,102726
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.1,102795
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.15,102844
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.2,102878
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.25,102912
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.3,102941
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.35,102969
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.4,102994
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.45,103021
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.5,103047
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.55,103073
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.6,103100
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.65,103127
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.7,103154
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.75,103184
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.8,103219
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.85,103257
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.9,103308
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.95,103379
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.975,103432
2022-01-17,8 day ahead cum death,2022-01-25,PL,Poland,quantile,0.99,103505
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,point,NA,103135
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.01,102635
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.025,102713
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.05,102782
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.1,102858
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.15,102911
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.2,102948
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.25,102985
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.3,103016
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.35,103048
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.4,103076
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.45,103105
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.5,103134
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.55,103162
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.6,103190
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.65,103221
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.7,103250
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.75,103282
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.8,103320
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.85,103362
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.9,103419
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.95,103496
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.975,103554
2022-01-17,9 day ahead cum death,2022-01-26,PL,Poland,quantile,0.99,103633
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,point,NA,103221
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.01,102683
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.025,102765
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.05,102839
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.1,102921
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.15,102979
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.2,103018
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.25,103059
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.3,103093
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.35,103126
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.4,103156
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.45,103187
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.5,103218
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.55,103248
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.6,103278
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.65,103310
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.7,103342
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.75,103377
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.8,103418
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.85,103464
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.9,103526
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.95,103608
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.975,103675
2022-01-17,10 day ahead cum death,2022-01-27,PL,Poland,quantile,0.99,103759
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,point,NA,103309
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.01,102732
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.025,102819
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.05,102899
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.1,102986
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.15,103048
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.2,103092
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.25,103135
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.3,103172
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.35,103207
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.4,103240
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.45,103273
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.5,103305
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.55,103338
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.6,103370
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.65,103405
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.7,103440
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.75,103478
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.8,103521
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.85,103570
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.9,103635
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.95,103725
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.975,103798
2022-01-17,11 day ahead cum death,2022-01-28,PL,Poland,quantile,0.99,103888
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,point,NA,103398
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.01,102782
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.025,102877
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.05,102960
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.1,103053
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.15,103120
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.2,103166
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.25,103213
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.3,103252
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.35,103289
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.4,103325
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.45,103360
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.5,103395
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.55,103430
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.6,103464
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.65,103501
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.7,103537
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.75,103578
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.8,103624
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.85,103677
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.9,103745
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.95,103840
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.975,103917
2022-01-17,12 day ahead cum death,2022-01-29,PL,Poland,quantile,0.99,104012
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,point,NA,103491
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.01,102835
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.025,102935
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.05,103025
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.1,103124
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.15,103195
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.2,103244
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.25,103293
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.3,103335
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.35,103375
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.4,103413
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.45,103451
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.5,103487
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.55,103524
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.6,103561
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.65,103601
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.7,103639
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.75,103682
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.8,103731
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.85,103788
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.9,103861
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.95,103963
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.975,104044
2022-01-17,13 day ahead cum death,2022-01-30,PL,Poland,quantile,0.99,104144
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,point,NA,103587
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.01,102888
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.025,102997
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.05,103090
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.1,103195
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.15,103270
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.2,103324
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.25,103375
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.3,103420
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.35,103463
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.4,103504
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.45,103544
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.5,103582
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.55,103622
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.6,103662
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.65,103703
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.7,103744
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.75,103789
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.8,103842
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.85,103903
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.9,103981
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.95,104089
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.975,104176
