forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.55,1365.0032719597095
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.6,1399.5664224933118
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.65,1433.6361473992126
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.7,1471.339684524008
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.75,1512.3899781822506
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.8,1554.7442525533029
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.85,1608.9094969191528
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.9,1673.6004373215658
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.95,1757.8872405334735
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.975,1850.1882238986443
2022-01-03,1 wk ahead inc case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.99,1954.1811026096402
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,point,NA,853
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.01,452.43580195950517
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.025,518.0192558337095
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.05,576.1594123546291
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.1,633.4427603419317
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.15,676.3676878544928
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.2,707.8301104152328
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.25,738.2502822813085
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.3,764.6353791140433
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.35,787.9063378537627
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.4,809.5948028826693
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.45,831.3841900206503
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.5,852.8016871455932
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.55,872.9283672992116
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.6,895.5235778755018
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.65,917.1109617862968
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.7,942.3024486797876
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.75,969.7305372676897
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.8,998.1289377402725
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.85,1030.3295638549675
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.9,1073.71989529837
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.95,1132.094020444554
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.975,1188.01881213716
2022-01-03,2 wk ahead inc case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.99,1251.7526218981675
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,point,NA,580
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.01,315.30374099393805
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.025,356.18298278721005
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.05,389.50725505955705
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.1,431.1169070788907
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.15,461.3482052443884
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.2,486.34947133079464
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.25,504.4029657604071
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.3,521.792833951316
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.35,537.0064948158843
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.4,551.4513426203574
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.45,567.0966639674173
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.5,581.8139309653875
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.55,596.3421184264696
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.6,609.8950758790193
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.65,624.8042100003516
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.7,642.1702585009658
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.75,659.8625876474313
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.8,678.1623554606988
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.85,701.9794073777867
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.9,730.8541256459688
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.95,772.8192261748845
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.975,807.2251030905192
2022-01-03,3 wk ahead inc case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.99,852.4229376274062
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,point,NA,400
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.01,216.0035866393934
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.025,245.0818373900499
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.05,267.7172936320745
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.1,296.2614144161583
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.15,315.26651428061535
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.2,331.78273608813225
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.25,345.51909686867305
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.3,358.72042051936796
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.35,370.72158440331276
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.4,381.90795062554184
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.45,391.8726272066037
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.5,401.64755499160157
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.55,411.2623983929693
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.6,420.60785816493217
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.65,432.00145743930295
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.7,443.1843657590134
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.75,455.18314013004135
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.8,467.65970378924965
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.85,483.53153018355795
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.9,502.9218896848122
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.95,529.8536488658915
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.975,552.0560811576031
2022-01-03,4 wk ahead inc case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.99,580.3769404819571
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,point,NA,1032
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.01,617.4328185640778
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.025,677.2066852292435
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.05,732.7362210322498
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.1,804.4267084254952
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.15,846.1225316141891
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.2,879.1514752852721
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.25,908.0599499272175
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.3,934.3879389615004
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.35,958.8092836984118
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.4,984.1528584875099
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.45,1006.6948565270222
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.5,1029.0382758193914
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.55,1053.3409741236376
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.6,1075.9881686205972
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.65,1098.732463717129
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.7,1123.6391205482341
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.75,1151.9548247752527
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.8,1179.57260718836
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.85,1215.7140745846027
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.9,1258.5781375178674
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.95,1313.7363399936062
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.975,1380.0330508481804
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.99,1449.640305245689
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,point,NA,1885
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.01,1069.868620523583
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.025,1195.225941062953
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.05,1308.895633386879
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.1,1437.869468767427
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.15,1522.490219468682
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.2,1586.9815857005049
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.25,1646.310232208526
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.3,1699.0233180755436
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.35,1746.715621552175
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.4,1793.7476613701792
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.45,1838.0790465476723
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.5,1881.8399629649844
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.55,1926.269341422849
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.6,1971.5117464960988
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.65,2015.8434255034256
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.7,2065.9415692280218
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.75,2121.685362042942
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.8,2177.7015449286328
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.85,2246.0436384395703
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.9,2332.298032816237
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.95,2445.83036043816
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.975,2568.0518629853404
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.99,2701.392927143857
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,point,NA,2465
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.01,1385.172361517521
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.025,1551.4089238501629
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.05,1698.4028884464358
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.1,1868.9863758463175
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.15,1983.83842471307
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.2,2073.3310570312997
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.25,2150.713197968933
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.3,2220.8161520268595
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.35,2283.722116368059
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.4,2345.1990039905368
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.45,2405.17571051509
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.5,2463.653893930372
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.55,2522.6114598493186
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.6,2581.4068223751183
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.65,2640.647635503777
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.7,2708.111827728988
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.75,2781.547949690374
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.8,2855.863900389331
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.85,2948.023045817358
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.9,3063.1521584622064
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.95,3218.6495866130444
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.975,3375.2769660758595
2022-01-03,3 wk ahead cum case,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.99,3553.8158647712626
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,point,NA,2865
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.01,1601.1759481569143
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.025,1796.4907612402128
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.05,1966.1201820785104
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.1,2165.247790262476
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.15,2299.104938993685
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.2,2405.113793119432
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.25,2496.2322948376063
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.3,2579.536572546228
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.35,2654.443700771372
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.4,2727.106954616079
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.45,2797.0483377216938
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.5,2865.301448921973
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.55,2933.873858242288
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.6,3002.0146805400504
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.65,3072.64909294308
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.7,3151.2961934880013
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.75,3236.731089820415
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.8,3323.5236041785815
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.85,3431.554576000916
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.9,3566.0740481470184
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.95,3748.5032354789364
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.975,3927.333047233463
2022-01-03,4 wk ahead cum case,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.99,4134.19280525322
2022-01-03,-1 wk ahead inc case,2021-12-25,PL86,wielkopolskie,observed,NA,10948
2022-01-03,0 wk ahead inc case,2022-01-01,PL86,wielkopolskie,observed,NA,7685
2022-01-03,-1 wk ahead cum case,2021-12-25,PL86,wielkopolskie,observed,NA,582
2022-01-03,0 wk ahead cum case,2022-01-01,PL86,wielkopolskie,observed,NA,765
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,point,NA,3137
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.01,1704.7798634156
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.025,1923.1872154963794
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.05,2118.3155176410673
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.1,2347.675590484705
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.15,2506.033769421925
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.2,2632.143307571263
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.25,2733.733809421511
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.3,2826.3089790964787
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.35,2905.9507422088773
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.4,2983.2114684908993
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.45,3065.667504087188
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.5,3150.236566578614
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.55,3222.9987261779625
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.6,3305.0710076014525
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.65,3384.4344210618115
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.7,3467.6973457616273
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.75,3558.393398849557
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.8,3664.2641887107166
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.85,3787.1533552558635
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.9,3933.726256199263
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.95,4155.7711308572525
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.975,4349.425885511605
2022-01-03,1 wk ahead inc case,2022-01-08,PL86,wielkopolskie,quantile,0.99,4562.974816771631
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,point,NA,1883
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.01,1016.7971291017576
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.025,1152.0216419865683
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.05,1266.1165137118485
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.1,1399.9515684159878
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.15,1497.7151875293248
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.2,1573.782357160646
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.25,1631.3184541980659
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.3,1685.710336208481
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.35,1737.7945291134852
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.4,1785.0814489074487
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.45,1830.8849640175226
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.5,1877.5961994954123
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.55,1927.1585847932301
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.6,1970.565719223665
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.65,2018.843251483514
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.7,2070.5170446367356
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.75,2125.408520774161
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.8,2182.8844173810085
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.85,2252.9023491598837
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.9,2343.708886485684
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.95,2493.134897038435
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.975,2619.4911706149983
2022-01-03,2 wk ahead inc case,2022-01-15,PL86,wielkopolskie,quantile,0.99,2744.135541332767
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,point,NA,1249
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.01,672.3927367470973
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.025,753.7194384388049
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.05,836.8847142892972
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.1,926.2870408509721
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.15,983.2766186304759
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.2,1029.6674364152195
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.25,1072.971250995742
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.3,1110.4135113433642
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.35,1151.8564994447647
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.4,1184.1495391865838
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.45,1215.634799453874
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.5,1246.240679157508
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.55,1276.762015967874
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.6,1310.6568944809676
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.65,1342.8743904506307
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.7,1374.689101692684
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.75,1408.7878202889065
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.8,1452.670951363772
