forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.025,115833
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.05,115833
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.1,115834
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.15,115835
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.2,115835
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.25,115835
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.3,115835
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.35,115836
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.4,115836
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.45,115836
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.5,115836
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.55,115836
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.6,115837
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.65,115837
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.7,115837
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.75,115838
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.8,115838
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.85,115838
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.9,115839
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.95,115839
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.975,115840
2022-06-06,1 day ahead cum death,2022-06-07,PL,Poland,quantile,0.99,115841
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,point,NA,115841
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.01,115833
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.025,115834
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.05,115835
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.1,115836
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.15,115837
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.2,115838
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.25,115838
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.3,115839
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.35,115839
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.4,115840
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.45,115840
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.5,115841
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.55,115841
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.6,115841
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.65,115842
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.7,115842
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.75,115843
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.8,115844
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.85,115844
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.9,115845
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.95,115846
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.975,115847
2022-06-06,2 day ahead cum death,2022-06-08,PL,Poland,quantile,0.99,115849
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,point,NA,115845
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.01,115833
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.025,115835
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.05,115836
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.1,115838
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.15,115840
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.2,115841
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.25,115841
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.3,115842
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.35,115843
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.4,115844
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.45,115844
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.5,115845
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.55,115845
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.6,115846
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.65,115847
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.7,115848
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.75,115848
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.8,115849
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.85,115850
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.9,115851
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.95,115853
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.975,115855
2022-06-06,3 day ahead cum death,2022-06-09,PL,Poland,quantile,0.99,115857
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,point,NA,115849
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.01,115834
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.025,115836
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.05,115838
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.1,115840
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.15,115842
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.2,115843
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.25,115844
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.3,115845
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.35,115846
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.4,115847
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.45,115848
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.5,115849
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.55,115850
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.6,115851
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.65,115851
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.7,115852
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.75,115853
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.8,115854
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.85,115856
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.9,115857
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.95,115860
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.975,115862
2022-06-06,4 day ahead cum death,2022-06-10,PL,Poland,quantile,0.99,115864
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,point,NA,115853
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.01,115834
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.025,115837
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.05,115839
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.1,115842
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.15,115844
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.2,115846
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.25,115847
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.3,115849
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.35,115850
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.4,115851
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.45,115852
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.5,115853
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.55,115854
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.6,115855
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.65,115856
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.7,115857
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.75,115858
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.8,115860
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.85,115861
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.9,115863
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.95,115866
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.975,115869
2022-06-06,5 day ahead cum death,2022-06-11,PL,Poland,quantile,0.99,115872
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,point,NA,115857
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.01,115834
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.025,115838
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.05,115841
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.1,115844
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.15,115847
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.2,115849
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.25,115850
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.3,115852
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.35,115853
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.4,115854
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.45,115856
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.5,115857
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.55,115858
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.6,115859
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.65,115861
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.7,115862
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.75,115863
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.8,115865
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.85,115867
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.9,115869
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.95,115872
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.975,115876
2022-06-06,6 day ahead cum death,2022-06-12,PL,Poland,quantile,0.99,115879
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,point,NA,115861
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.01,115835
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.025,115840
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.05,115843
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.1,115847
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.15,115850
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.2,115852
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.25,115854
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.3,115855
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.35,115857
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.4,115858
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.45,115860
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.5,115861
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.55,115863
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.6,115864
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.65,115866
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.7,115867
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.75,115869
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.8,115871
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.85,115873
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.9,115875
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.95,115879
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.975,115883
2022-06-06,7 day ahead cum death,2022-06-13,PL,Poland,quantile,0.99,115887
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,point,NA,115866
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.01,115836
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.025,115841
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.05,115844
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.1,115849
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.15,115852
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.2,115855
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.25,115857
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.3,115859
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.35,115861
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.4,115862
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.45,115864
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.5,115865
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.55,115867
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.6,115869
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.65,115870
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.7,115872
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.75,115874
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.8,115876
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.85,115878
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.9,115881
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.95,115886
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.975,115890
2022-06-06,8 day ahead cum death,2022-06-14,PL,Poland,quantile,0.99,115895
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,point,NA,115870
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.01,115837
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.025,115842
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.05,115846
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.1,115851
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.15,115855
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.2,115858
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.25,115860
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.3,115862
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.35,115864
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.4,115866
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.45,115868
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.5,115870
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.55,115871
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.6,115873
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.65,115875
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.7,115877
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.75,115879
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.8,115881
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.85,115884
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.9,115887
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.95,115892
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.975,115897
2022-06-06,9 day ahead cum death,2022-06-15,PL,Poland,quantile,0.99,115902
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,point,NA,115874
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.01,115838
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.025,115844
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.05,115848
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.1,115854
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.15,115858
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.2,115861
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.25,115864
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.3,115866
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.35,115868
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.4,115870
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.45,115872
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.5,115874
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.55,115876
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.6,115878
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.65,115880
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.7,115882
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.75,115884
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.8,115887
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.85,115890
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.9,115893
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.95,115899
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.975,115904
2022-06-06,10 day ahead cum death,2022-06-16,PL,Poland,quantile,0.99,115910
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,point,NA,115878
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.01,115839
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.025,115845
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.05,115850
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.1,115856
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.15,115861
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.2,115864
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.25,115867
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.3,115869
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.35,115872
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.4,115874
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.45,115876
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.5,115878
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.55,115881
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.6,115883
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.65,115885
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.7,115887
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.75,115890
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.8,115893
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.85,115896
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.9,115900
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.95,115906
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.975,115911
2022-06-06,11 day ahead cum death,2022-06-17,PL,Poland,quantile,0.99,115918
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,point,NA,115883
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.01,115840
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.025,115847
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.05,115852
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.1,115859
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.15,115863
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.2,115867
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.25,115870
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.3,115873
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.35,115875
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.4,115878
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.45,115880
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.5,115882
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.55,115885
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.6,115887
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.65,115890
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.7,115892
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.75,115895
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.8,115898
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.85,115901
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.9,115905
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.95,115912
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.975,115918
2022-06-06,12 day ahead cum death,2022-06-18,PL,Poland,quantile,0.99,115925
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,point,NA,115887
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.01,115841
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.025,115848
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.05,115854
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.1,115861
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.15,115866
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.2,115870
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.25,115873
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.3,115876
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.35,115879
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.4,115881
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.45,115884
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.5,115886
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.55,115889
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.6,115892
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.65,115894
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.7,115897
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.75,115900
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.8,115903
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.85,115907
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.9,115911
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.95,115918
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.975,115924
2022-06-06,13 day ahead cum death,2022-06-19,PL,Poland,quantile,0.99,115932
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,point,NA,115890
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.01,115841
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.025,115849
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.05,115855
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.1,115863
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.15,115868
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.2,115873
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.25,115876
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.3,115879
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.35,115882
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.4,115885
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.45,115888
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.5,115890
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.55,115893
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.6,115896
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.65,115899
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.7,115901
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.75,115905
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.8,115908
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.85,115912
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.9,115917
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.95,115924
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.975,115931
