"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"26 day ahead cum death",2021-05-01,"GM","Germany","quantile","0.85",86015.116136
2021-04-05,"27 day ahead cum death",2021-05-02,"GM","Germany","quantile","0.85",86567.683205
2021-04-05,"28 day ahead cum death",2021-05-03,"GM","Germany","quantile","0.85",87208.474570
2021-04-05,"29 day ahead cum death",2021-05-04,"GM","Germany","quantile","0.85",87823.311316
2021-04-05,"30 day ahead cum death",2021-05-05,"GM","Germany","quantile","0.85",88331.366954
2021-04-05,"1 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.9",77824.411265
2021-04-05,"2 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.9",78136.055433
2021-04-05,"3 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.9",78355.789152
2021-04-05,"4 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.9",78528.955219
2021-04-05,"5 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.9",78719.787756
2021-04-05,"6 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.9",78962.341159
2021-04-05,"7 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.9",79289.995979
2021-04-05,"8 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.9",79669.386828
2021-04-05,"9 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.9",79996.583924
2021-04-05,"10 day ahead cum death",2021-04-15,"GM","Germany","quantile","0.9",80235.153200
2021-04-05,"11 day ahead cum death",2021-04-16,"GM","Germany","quantile","0.9",80447.737223
2021-04-05,"12 day ahead cum death",2021-04-17,"GM","Germany","quantile","0.9",80693.217317
2021-04-05,"13 day ahead cum death",2021-04-18,"GM","Germany","quantile","0.9",81015.895817
2021-04-05,"14 day ahead cum death",2021-04-19,"GM","Germany","quantile","0.9",81437.334180
2021-04-05,"15 day ahead cum death",2021-04-20,"GM","Germany","quantile","0.9",81886.076567
2021-04-05,"16 day ahead cum death",2021-04-21,"GM","Germany","quantile","0.9",82262.671613
2021-04-05,"17 day ahead cum death",2021-04-22,"GM","Germany","quantile","0.9",82550.186361
2021-04-05,"18 day ahead cum death",2021-04-23,"GM","Germany","quantile","0.9",82821.590612
2021-04-05,"19 day ahead cum death",2021-04-24,"GM","Germany","quantile","0.9",83149.530301
2021-04-05,"20 day ahead cum death",2021-04-25,"GM","Germany","quantile","0.9",83583.206650
2021-04-05,"21 day ahead cum death",2021-04-26,"GM","Germany","quantile","0.9",84118.003359
2021-04-05,"22 day ahead cum death",2021-04-27,"GM","Germany","quantile","0.9",84655.404565
2021-04-05,"23 day ahead cum death",2021-04-28,"GM","Germany","quantile","0.9",85102.148321
2021-04-05,"24 day ahead cum death",2021-04-29,"GM","Germany","quantile","0.9",85455.786979
2021-04-05,"25 day ahead cum death",2021-04-30,"GM","Germany","quantile","0.9",85807.247345
2021-04-05,"26 day ahead cum death",2021-05-01,"GM","Germany","quantile","0.9",86245.766898
2021-04-05,"27 day ahead cum death",2021-05-02,"GM","Germany","quantile","0.9",86814.313956
2021-04-05,"28 day ahead cum death",2021-05-03,"GM","Germany","quantile","0.9",87474.844949
2021-04-05,"29 day ahead cum death",2021-05-04,"GM","Germany","quantile","0.9",88111.521816
2021-04-05,"30 day ahead cum death",2021-05-05,"GM","Germany","quantile","0.9",88640.812283
2021-04-05,"1 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.95",77885.512501
2021-04-05,"2 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.95",78205.818778
2021-04-05,"3 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.95",78432.205289
2021-04-05,"4 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.95",78608.323290
2021-04-05,"5 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.95",78803.013648
2021-04-05,"6 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.95",79051.150559
2021-04-05,"7 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.95",79386.881503
2021-04-05,"8 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.95",79775.104752
2021-04-05,"9 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.95",80111.375375
2021-04-05,"10 day ahead cum death",2021-04-15,"GM","Germany","quantile","0.95",80356.380213
2021-04-05,"11 day ahead cum death",2021-04-16,"GM","Germany","quantile","0.95",80573.879668
2021-04-05,"12 day ahead cum death",2021-04-17,"GM","Germany","quantile","0.95",80825.697806
2021-04-05,"13 day ahead cum death",2021-04-18,"GM","Germany","quantile","0.95",81157.517620
2021-04-05,"14 day ahead cum death",2021-04-19,"GM","Germany","quantile","0.95",81591.634593
2021-04-05,"15 day ahead cum death",2021-04-20,"GM","Germany","quantile","0.95",82054.398348
2021-04-05,"16 day ahead cum death",2021-04-21,"GM","Germany","quantile","0.95",82445.895820
2021-04-05,"17 day ahead cum death",2021-04-22,"GM","Germany","quantile","0.95",82744.157964
2021-04-05,"18 day ahead cum death",2021-04-23,"GM","Germany","quantile","0.95",83024.029555
2021-04-05,"19 day ahead cum death",2021-04-24,"GM","Germany","quantile","0.95",83362.969872
2021-04-05,"20 day ahead cum death",2021-04-25,"GM","Germany","quantile","0.95",83812.127048
2021-04-05,"21 day ahead cum death",2021-04-26,"GM","Germany","quantile","0.95",84367.116523
2021-04-05,"22 day ahead cum death",2021-04-27,"GM","Germany","quantile","0.95",84927.246659
2021-04-05,"23 day ahead cum death",2021-04-28,"GM","Germany","quantile","0.95",85397.077917
2021-04-05,"24 day ahead cum death",2021-04-29,"GM","Germany","quantile","0.95",85766.962335
2021-04-05,"25 day ahead cum death",2021-04-30,"GM","Germany","quantile","0.95",86131.704435
2021-04-05,"26 day ahead cum death",2021-05-01,"GM","Germany","quantile","0.95",86587.626072
2021-04-05,"27 day ahead cum death",2021-05-02,"GM","Germany","quantile","0.95",87179.857883
2021-04-05,"28 day ahead cum death",2021-05-03,"GM","Germany","quantile","0.95",87869.645976
2021-04-05,"29 day ahead cum death",2021-05-04,"GM","Germany","quantile","0.95",88538.693193
2021-04-05,"30 day ahead cum death",2021-05-05,"GM","Germany","quantile","0.95",89099.456874
2021-04-05,"1 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.975",77938.508711
2021-04-05,"2 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.975",78266.328075
2021-04-05,"3 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.975",78498.484891
2021-04-05,"4 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.975",78677.163256
2021-04-05,"5 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.975",78875.199699
2021-04-05,"6 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.975",79128.179468
2021-04-05,"7 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.975",79470.915246
2021-04-05,"8 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.975",79866.799285
2021-04-05,"9 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.975",80210.939840
2021-04-05,"10 day ahead cum death",2021-04-15,"GM","Germany","quantile","0.975",80461.526568
2021-04-05,"11 day ahead cum death",2021-04-16,"GM","Germany","quantile","0.975",80683.289428
2021-04-05,"12 day ahead cum death",2021-04-17,"GM","Germany","quantile","0.975",80940.604873
2021-04-05,"13 day ahead cum death",2021-04-18,"GM","Germany","quantile","0.975",81280.353413
2021-04-05,"14 day ahead cum death",2021-04-19,"GM","Germany","quantile","0.975",81725.467190
2021-04-05,"15 day ahead cum death",2021-04-20,"GM","Germany","quantile","0.975",82200.392390
2021-04-05,"16 day ahead cum death",2021-04-21,"GM","Germany","quantile","0.975",82604.815494
2021-04-05,"17 day ahead cum death",2021-04-22,"GM","Germany","quantile","0.975",82912.399403
2021-04-05,"18 day ahead cum death",2021-04-23,"GM","Germany","quantile","0.975",83199.615148
2021-04-05,"19 day ahead cum death",2021-04-24,"GM","Germany","quantile","0.975",83548.096868
2021-04-05,"20 day ahead cum death",2021-04-25,"GM","Germany","quantile","0.975",84010.681353
2021-04-05,"21 day ahead cum death",2021-04-26,"GM","Germany","quantile","0.975",84583.185042
2021-04-05,"22 day ahead cum death",2021-04-27,"GM","Germany","quantile","0.975",85163.029136
2021-04-05,"23 day ahead cum death",2021-04-28,"GM","Germany","quantile","0.975",85652.885357
2021-04-05,"24 day ahead cum death",2021-04-29,"GM","Germany","quantile","0.975",86036.860549
2021-04-05,"25 day ahead cum death",2021-04-30,"GM","Germany","quantile","0.975",86413.122574
2021-04-05,"26 day ahead cum death",2021-05-01,"GM","Germany","quantile","0.975",86884.137922
2021-04-05,"27 day ahead cum death",2021-05-02,"GM","Germany","quantile","0.975",87496.912724
2021-04-05,"28 day ahead cum death",2021-05-03,"GM","Germany","quantile","0.975",88212.076988
2021-04-05,"29 day ahead cum death",2021-05-04,"GM","Germany","quantile","0.975",88909.200657
2021-04-05,"30 day ahead cum death",2021-05-05,"GM","Germany","quantile","0.975",89497.262658
2021-04-05,"1 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.99",78000.128257
2021-04-05,"2 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.99",78336.683211
2021-04-05,"3 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.99",78575.549252
2021-04-05,"4 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.99",78757.204594
2021-04-05,"5 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.99",78959.131582
2021-04-05,"6 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.99",79217.742222
2021-04-05,"7 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.99",79568.622633
2021-04-05,"8 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.99",79973.413996
2021-04-05,"9 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.99",80326.705047
2021-04-05,"10 day ahead cum death",2021-04-15,"GM","Germany","quantile","0.99",80583.781929
2021-04-05,"11 day ahead cum death",2021-04-16,"GM","Germany","quantile","0.99",80810.501918
2021-04-05,"12 day ahead cum death",2021-04-17,"GM","Germany","quantile","0.99",81074.209170
2021-04-05,"13 day ahead cum death",2021-04-18,"GM","Germany","quantile","0.99",81423.176569
2021-04-05,"14 day ahead cum death",2021-04-19,"GM","Germany","quantile","0.99",81881.076506
2021-04-05,"15 day ahead cum death",2021-04-20,"GM","Germany","quantile","0.99",82370.142016
2021-04-05,"16 day ahead cum death",2021-04-21,"GM","Germany","quantile","0.99",82789.593960
2021-04-05,"17 day ahead cum death",2021-04-22,"GM","Germany","quantile","0.99",83108.016433
2021-04-05,"18 day ahead cum death",2021-04-23,"GM","Germany","quantile","0.99",83403.771346
2021-04-05,"19 day ahead cum death",2021-04-24,"GM","Germany","quantile","0.99",83763.347009
2021-04-05,"20 day ahead cum death",2021-04-25,"GM","Germany","quantile","0.99",84241.543642
2021-04-05,"21 day ahead cum death",2021-04-26,"GM","Germany","quantile","0.99",84834.411390
2021-04-05,"22 day ahead cum death",2021-04-27,"GM","Germany","quantile","0.99",85437.177220
2021-04-05,"23 day ahead cum death",2021-04-28,"GM","Germany","quantile","0.99",85950.316789
2021-04-05,"24 day ahead cum death",2021-04-29,"GM","Germany","quantile","0.99",86350.675551
2021-04-05,"25 day ahead cum death",2021-04-30,"GM","Germany","quantile","0.99",86740.331978
2021-04-05,"26 day ahead cum death",2021-05-01,"GM","Germany","quantile","0.99",87228.897028
2021-04-05,"27 day ahead cum death",2021-05-02,"GM","Germany","quantile","0.99",87865.557495
2021-04-05,"28 day ahead cum death",2021-05-03,"GM","Germany","quantile","0.99",88610.227043
2021-04-05,"29 day ahead cum death",2021-05-04,"GM","Germany","quantile","0.99",89339.995654
2021-04-05,"30 day ahead cum death",2021-05-05,"GM","Germany","quantile","0.99",89959.797852
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","point",NA,1538.386778
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","point",NA,1799.683495
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","point",NA,2170.729032
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","point",NA,2643.235193
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.01",944.620244
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.01",797.859403
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.01",562.131538
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.01",62.567465
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.025",1038.134415
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.025",955.639850
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.025",815.474648
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.025",469.004993
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.05",1118.561760
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.05",1091.339739
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.05",1033.363700
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.05",818.563690
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.1",1211.289339
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.1",1247.793020
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.1",1284.575822
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.1",1221.582480
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.15",1273.852196
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.15",1353.351306
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.15",1454.067448
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.15",1493.497344
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.2",1323.575172
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.2",1437.245685
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.2",1588.774019
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.2",1709.606659
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.25",1366.233058
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.25",1509.219592
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.25",1704.340263
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.25",1895.009208
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.3",1404.541158
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.3",1573.854386
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.3",1808.122322
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.3",2061.506427
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.35",1440.039321
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.35",1633.748154
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.35",1904.291865
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.35",2215.790913
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.4",1473.723607
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.4",1690.581484
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.4",1995.547358
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.4",2362.191803
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.45",1506.313543
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.45",1745.568387
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.45",2083.838104
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.45",2503.836359
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.5",1538.386778
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.5",1799.683495
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.5",2170.729032
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.5",2643.235193
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.55",1570.460013
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.55",1853.798602
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.55",2257.619961
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.55",2782.634028
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.6",1603.049950
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.6",1908.785506
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.6",2345.910707
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.6",2924.278583
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.65",1636.734235
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.65",1965.618835
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.65",2437.166199
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.65",3070.679474
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.7",1672.232399
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.7",2025.512604
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.7",2533.335743
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.7",3224.963960
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.75",1710.540499
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.75",2090.147397
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.75",2637.117802
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.75",3391.461179
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.8",1753.198384
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.8",2162.121304
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.8",2752.684046
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.8",3576.863728
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.85",1802.921360
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.85",2246.015684
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.85",2887.390617
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.85",3792.973042
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.9",1865.484217
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.9",2351.573970
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.9",3056.882243
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.9",4064.887907
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.95",1958.211796
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.95",2508.027251
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.95",3308.094365
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.95",4467.906697
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.975",2038.639142
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.975",2643.727140
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.975",3525.983417
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.975",4817.465393
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.99",2132.153313
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.99",2801.507587
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.99",3779.326527
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","quantile","0.99",5223.902922
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","point",NA,78426.207606
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","point",NA,80225.891101
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","point",NA,82396.620133
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","point",NA,85039.855327
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.01",77893.283630
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.01",79377.573032
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.01",81029.893257
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.01",82850.813626
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.025",77977.215514
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.025",79511.177329
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.025",81245.143399
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.025",83195.572731
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.05",78049.401564
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.05",79626.084396
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.05",81430.270395
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.05",83492.084582
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.1",78132.627457
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.1",79758.564885
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.1",81643.709966
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.1",83833.943756
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.15",78188.779572
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.15",79847.948841
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.15",81787.716631
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.15",84064.594518
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.2",78233.407493
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.2",79918.988377
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.2",81902.168563
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.2",84247.908431
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.25",78271.694275
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.25",79979.933973
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.25",82000.358130
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.25",84405.175446
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.3",78306.076989
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.3",80034.665001
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.3",82088.535396
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.3",84546.406087
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.35",78337.937697
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.35",80085.381456
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.35",82170.244773
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.35",84677.277323
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.4",78368.170394
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.4",80133.506412
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.4",82247.778983
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.4",84801.461327
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.45",78397.420878
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.45",80180.067863
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.45",82322.794227
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.45",84921.610789
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.5",78426.207606
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.5",80225.891101
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.5",82396.620133
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.5",85039.855327
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.55",78454.994335
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.55",80271.714338
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.55",82470.446040
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.55",85158.099864
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.6",78484.244819
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.6",80318.275790
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.6",82545.461284
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.6",85278.249326
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.65",78514.477515
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.65",80366.400746
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.65",82622.995493
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.65",85402.433331
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.7",78546.338224
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.7",80417.117201
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.7",82704.704871
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.7",85533.304567
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.75",78580.720937
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.75",80471.848229
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.75",82792.882137
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.75",85674.535207
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.8",78619.007720
