"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"26 day ahead cum death",2021-04-24,"GM","Germany","quantile","0.85",85219.989625
2021-03-29,"27 day ahead cum death",2021-04-25,"GM","Germany","quantile","0.85",85740.060583
2021-03-29,"28 day ahead cum death",2021-04-26,"GM","Germany","quantile","0.85",86390.276528
2021-03-29,"29 day ahead cum death",2021-04-27,"GM","Germany","quantile","0.85",87096.234052
2021-03-29,"30 day ahead cum death",2021-04-28,"GM","Germany","quantile","0.85",87719.818025
2021-03-29,"1 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.9",77185.709559
2021-03-29,"2 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.9",77482.007323
2021-03-29,"3 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.9",77695.314454
2021-03-29,"4 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.9",77862.368133
2021-03-29,"5 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.9",78046.739044
2021-03-29,"6 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.9",78279.428756
2021-03-29,"7 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.9",78586.770332
2021-03-29,"8 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.9",78955.023681
2021-03-29,"9 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.9",79301.593502
2021-03-29,"10 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.9",79546.207996
2021-03-29,"11 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.9",79741.708336
2021-03-29,"12 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.9",79966.007935
2021-03-29,"13 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.9",80254.218020
2021-03-29,"14 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.9",80633.507154
2021-03-29,"15 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.9",81071.967243
2021-03-29,"16 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.9",81466.413195
2021-03-29,"17 day ahead cum death",2021-04-15,"GM","Germany","quantile","0.9",81747.866016
2021-03-29,"18 day ahead cum death",2021-04-16,"GM","Germany","quantile","0.9",81993.877006
2021-03-29,"19 day ahead cum death",2021-04-17,"GM","Germany","quantile","0.9",82292.062860
2021-03-29,"20 day ahead cum death",2021-04-18,"GM","Germany","quantile","0.9",82686.939338
2021-03-29,"21 day ahead cum death",2021-04-19,"GM","Germany","quantile","0.9",83198.223576
2021-03-29,"22 day ahead cum death",2021-04-20,"GM","Germany","quantile","0.9",83752.436336
2021-03-29,"23 day ahead cum death",2021-04-21,"GM","Germany","quantile","0.9",84249.742048
2021-03-29,"24 day ahead cum death",2021-04-22,"GM","Germany","quantile","0.9",84613.135920
2021-03-29,"25 day ahead cum death",2021-04-23,"GM","Germany","quantile","0.9",84942.667412
2021-03-29,"26 day ahead cum death",2021-04-24,"GM","Germany","quantile","0.9",85351.796528
2021-03-29,"27 day ahead cum death",2021-04-25,"GM","Germany","quantile","0.9",85888.927874
2021-03-29,"28 day ahead cum death",2021-04-26,"GM","Germany","quantile","0.9",86560.047487
2021-03-29,"29 day ahead cum death",2021-04-27,"GM","Germany","quantile","0.9",87280.394440
2021-03-29,"30 day ahead cum death",2021-04-28,"GM","Germany","quantile","0.9",87920.200622
2021-03-29,"1 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.95",77259.591585
2021-03-29,"2 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.95",77558.812756
2021-03-29,"3 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.95",77774.792597
2021-03-29,"4 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.95",77940.713134
2021-03-29,"5 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.95",78125.028274
2021-03-29,"6 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.95",78359.012381
2021-03-29,"7 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.95",78669.870903
2021-03-29,"8 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.95",79038.328220
2021-03-29,"9 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.95",79387.451811
2021-03-29,"10 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.95",79634.622447
2021-03-29,"11 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.95",79829.466878
2021-03-29,"12 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.95",80053.998299
2021-03-29,"13 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.95",80343.725590
2021-03-29,"14 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.95",80726.765708
2021-03-29,"15 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.95",81166.192215
2021-03-29,"16 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.95",81563.301637
2021-03-29,"17 day ahead cum death",2021-04-15,"GM","Germany","quantile","0.95",81847.972016
2021-03-29,"18 day ahead cum death",2021-04-16,"GM","Germany","quantile","0.95",82096.565537
2021-03-29,"19 day ahead cum death",2021-04-17,"GM","Germany","quantile","0.95",82400.458985
2021-03-29,"20 day ahead cum death",2021-04-18,"GM","Germany","quantile","0.95",82806.113008
2021-03-29,"21 day ahead cum death",2021-04-19,"GM","Germany","quantile","0.95",83333.594447
2021-03-29,"22 day ahead cum death",2021-04-20,"GM","Germany","quantile","0.95",83895.627477
2021-03-29,"23 day ahead cum death",2021-04-21,"GM","Germany","quantile","0.95",84403.866848
2021-03-29,"24 day ahead cum death",2021-04-22,"GM","Germany","quantile","0.95",84779.634504
2021-03-29,"25 day ahead cum death",2021-04-23,"GM","Germany","quantile","0.95",85120.845113
2021-03-29,"26 day ahead cum death",2021-04-24,"GM","Germany","quantile","0.95",85547.154215
2021-03-29,"27 day ahead cum death",2021-04-25,"GM","Germany","quantile","0.95",86109.571624
2021-03-29,"28 day ahead cum death",2021-04-26,"GM","Germany","quantile","0.95",86811.673622
2021-03-29,"29 day ahead cum death",2021-04-27,"GM","Germany","quantile","0.95",87553.347878
2021-03-29,"30 day ahead cum death",2021-04-28,"GM","Germany","quantile","0.95",88217.197816
2021-03-29,"1 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.975",77323.673225
2021-03-29,"2 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.975",77625.430016
2021-03-29,"3 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.975",77843.728034
2021-03-29,"4 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.975",78008.665739
2021-03-29,"5 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.975",78192.932506
2021-03-29,"6 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.975",78428.039308
2021-03-29,"7 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.975",78741.948255
2021-03-29,"8 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.975",79110.582484
2021-03-29,"9 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.975",79461.921090
2021-03-29,"10 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.975",79711.308797
2021-03-29,"11 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.975",79905.584326
2021-03-29,"12 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.975",80130.316818
2021-03-29,"13 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.975",80421.360059
2021-03-29,"14 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.975",80807.653596
2021-03-29,"15 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.975",81247.918326
2021-03-29,"16 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.975",81647.337912
2021-03-29,"17 day ahead cum death",2021-04-15,"GM","Germany","quantile","0.975",81934.799042
2021-03-29,"18 day ahead cum death",2021-04-16,"GM","Germany","quantile","0.975",82185.632523
2021-03-29,"19 day ahead cum death",2021-04-17,"GM","Germany","quantile","0.975",82494.476459
2021-03-29,"20 day ahead cum death",2021-04-18,"GM","Germany","quantile","0.975",82909.478394
2021-03-29,"21 day ahead cum death",2021-04-19,"GM","Germany","quantile","0.975",83451.008489
2021-03-29,"22 day ahead cum death",2021-04-20,"GM","Germany","quantile","0.975",84019.824438
2021-03-29,"23 day ahead cum death",2021-04-21,"GM","Germany","quantile","0.975",84537.547127
2021-03-29,"24 day ahead cum death",2021-04-22,"GM","Germany","quantile","0.975",84924.047194
2021-03-29,"25 day ahead cum death",2021-04-23,"GM","Germany","quantile","0.975",85275.387696
2021-03-29,"26 day ahead cum death",2021-04-24,"GM","Germany","quantile","0.975",85716.597873
2021-03-29,"27 day ahead cum death",2021-04-25,"GM","Germany","quantile","0.975",86300.947171
2021-03-29,"28 day ahead cum death",2021-04-26,"GM","Germany","quantile","0.975",87029.921768
2021-03-29,"29 day ahead cum death",2021-04-27,"GM","Germany","quantile","0.975",87790.094278
2021-03-29,"30 day ahead cum death",2021-04-28,"GM","Germany","quantile","0.975",88474.798590
2021-03-29,"1 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.99",77398.181980
2021-03-29,"2 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.99",77702.886976
2021-03-29,"3 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.99",77923.880376
2021-03-29,"4 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.99",78087.675328
2021-03-29,"5 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.99",78271.885850
2021-03-29,"6 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.99",78508.298028
2021-03-29,"7 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.99",78825.753753
2021-03-29,"8 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.99",79194.593681
2021-03-29,"9 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.99",79548.507720
2021-03-29,"10 day ahead cum death",2021-04-08,"GM","Germany","quantile","0.99",79800.473253
2021-03-29,"11 day ahead cum death",2021-04-09,"GM","Germany","quantile","0.99",79994.087308
2021-03-29,"12 day ahead cum death",2021-04-10,"GM","Germany","quantile","0.99",80219.053588
2021-03-29,"13 day ahead cum death",2021-04-11,"GM","Germany","quantile","0.99",80511.626907
2021-03-29,"14 day ahead cum death",2021-04-12,"GM","Germany","quantile","0.99",80901.703247
2021-03-29,"15 day ahead cum death",2021-04-13,"GM","Germany","quantile","0.99",81342.942592
2021-03-29,"16 day ahead cum death",2021-04-14,"GM","Germany","quantile","0.99",81745.048243
2021-03-29,"17 day ahead cum death",2021-04-15,"GM","Germany","quantile","0.99",82035.754224
2021-03-29,"18 day ahead cum death",2021-04-16,"GM","Germany","quantile","0.99",82289.192143
2021-03-29,"19 day ahead cum death",2021-04-17,"GM","Germany","quantile","0.99",82603.792089
2021-03-29,"20 day ahead cum death",2021-04-18,"GM","Germany","quantile","0.99",83029.662994
2021-03-29,"21 day ahead cum death",2021-04-19,"GM","Germany","quantile","0.99",83587.527688
2021-03-29,"22 day ahead cum death",2021-04-20,"GM","Germany","quantile","0.99",84164.230245
2021-03-29,"23 day ahead cum death",2021-04-21,"GM","Germany","quantile","0.99",84692.979341
2021-03-29,"24 day ahead cum death",2021-04-22,"GM","Germany","quantile","0.99",85091.958156
2021-03-29,"25 day ahead cum death",2021-04-23,"GM","Germany","quantile","0.99",85455.076847
2021-03-29,"26 day ahead cum death",2021-04-24,"GM","Germany","quantile","0.99",85913.612745
2021-03-29,"27 day ahead cum death",2021-04-25,"GM","Germany","quantile","0.99",86523.462604
2021-03-29,"28 day ahead cum death",2021-04-26,"GM","Germany","quantile","0.99",87283.682404
2021-03-29,"29 day ahead cum death",2021-04-27,"GM","Germany","quantile","0.99",88065.363133
2021-03-29,"30 day ahead cum death",2021-04-28,"GM","Germany","quantile","0.99",88774.315160
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","point",NA,1559.719474
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","point",NA,1885.048048
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","point",NA,2254.073401
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","point",NA,2752.975914
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.01",893.424206
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.01",1130.879130
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.01",1360.078037
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.01",1322.371743
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.025",998.361157
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.025",1249.655580
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.025",1500.876196
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.025",1547.682121
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.05",1088.612723
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.05",1351.809879
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.05",1621.970381
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.05",1741.461477
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.1",1192.667000
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.1",1469.587244
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.1",1761.584220
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.1",1964.876664
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.15",1262.871926
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.15",1549.051073
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.15",1855.781015
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.15",2115.613830
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.2",1318.668576
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.2",1612.206405
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.2",1930.645641
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.2",2235.414951
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.25",1366.537133
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.25",1666.388057
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.25",1994.872825
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.25",2338.193645
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.3",1409.524577
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.3",1715.044855
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.3",2052.550820
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.3",2430.492089
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.35",1449.358850
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.35",1760.132629
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.35",2105.998079
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.35",2516.020353
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.4",1487.157680
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.4",1802.916518
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.4",2156.714301
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.4",2597.178311
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.45",1523.728485
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.45",1844.310425
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.45",2205.782832
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.45",2675.699575
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.5",1559.719474
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.5",1885.048048
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.5",2254.073401
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.5",2752.975914
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.55",1595.710463
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.55",1925.785671
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.55",2302.363969
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.55",2830.252253
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.6",1632.281268
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.6",1967.179578
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.6",2351.432501
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.6",2908.773517
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.65",1670.080098
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.65",2009.963467
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.65",2402.148723
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.65",2989.931476
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.7",1709.914371
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.7",2055.051241
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.7",2455.595982
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.7",3075.459740
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.75",1752.901815
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.75",2103.708039
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.75",2513.273977
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.75",3167.758184
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.8",1800.770372
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.8",2157.889691
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.8",2577.501160
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.8",3270.536878
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.85",1856.567022
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.85",2221.045023
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.85",2652.365787
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.85",3390.337999
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.9",1926.771948
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.9",2300.508852
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.9",2746.562581
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.9",3541.075165
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.95",2030.826225
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.95",2418.286217
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.95",2886.176421
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.95",3764.490352
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.975",2121.077791
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.975",2520.440516
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.975",3007.270605
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.975",3958.269707
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile","0.99",2226.014742
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile","0.99",2639.216966
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile","0.99",3148.068765
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile","0.99",4183.580086
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","point",NA,77770.573021
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","point",NA,79655.621068
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","point",NA,81909.694469
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","point",NA,84662.670384
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.01",77269.260191
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.01",79092.188549
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.01",81215.596849
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.01",83411.728023
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.025",77348.213535
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.025",79180.925319
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.025",81324.912480
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.025",83608.742894
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.05",77416.117767
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.05",79257.243838
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.05",81418.929954
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.05",83778.186553
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.1",77494.406997
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.1",79345.234202
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.1",81527.326079
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.1",83973.544239
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.15",77547.228369
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.15",79404.600882
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.15",81600.460430
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.15",84105.351143
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.2",77589.209121
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.2",79451.783638
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.2",81658.585294
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.2",84210.107091
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.25",77625.224868
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.25",79492.262242
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.25",81708.451252
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.25",84299.978368
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.3",77657.568122
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.3",79528.613278
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.3",81753.232423
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.3",84380.685551
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.35",77687.538967
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.35",79562.297932
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.35",81794.728852
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.35",84455.472785
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.4",77715.978368
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.4",79594.261373
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.4",81834.104905
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.4",84526.438556
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.45",77743.493818
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.45",79625.186373
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.45",81872.201692
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.45",84595.098761
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.5",77770.573021
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.5",79655.621068
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.5",81909.694469
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.5",84662.670384
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.55",77797.652223
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.55",79686.055764
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.55",81947.187246
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.55",84730.242007
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.6",77825.167673
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.6",79716.980764
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.6",81985.284033
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.6",84798.902212
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.65",77853.607074
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.65",79748.944205
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.65",82024.660086
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.65",84869.867983
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.7",77883.577919
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.7",79782.628859
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.7",82066.156515
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.7",84944.655216
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.75",77915.921173
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.75",79818.979895
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.75",82110.937687
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.75",85025.362400
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.8",77951.936920
