"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"14 day ahead cum case",2021-05-03,"GM","Germany","quantile","0.85",3495927.667986
2021-04-19,"15 day ahead cum case",2021-05-04,"GM","Germany","quantile","0.85",3519887.891955
2021-04-19,"16 day ahead cum case",2021-05-05,"GM","Germany","quantile","0.85",3549454.765739
2021-04-19,"17 day ahead cum case",2021-05-06,"GM","Germany","quantile","0.85",3581972.025611
2021-04-19,"18 day ahead cum case",2021-05-07,"GM","Germany","quantile","0.85",3613567.221515
2021-04-19,"19 day ahead cum case",2021-05-08,"GM","Germany","quantile","0.85",3640052.564308
2021-04-19,"20 day ahead cum case",2021-05-09,"GM","Germany","quantile","0.85",3660908.942691
2021-04-19,"21 day ahead cum case",2021-05-10,"GM","Germany","quantile","0.85",3682321.827895
2021-04-19,"22 day ahead cum case",2021-05-11,"GM","Germany","quantile","0.85",3708848.252196
2021-04-19,"23 day ahead cum case",2021-05-12,"GM","Germany","quantile","0.85",3740301.126352
2021-04-19,"24 day ahead cum case",2021-05-13,"GM","Germany","quantile","0.85",3773471.714025
2021-04-19,"25 day ahead cum case",2021-05-14,"GM","Germany","quantile","0.85",3805208.495609
2021-04-19,"26 day ahead cum case",2021-05-15,"GM","Germany","quantile","0.85",3832222.568249
2021-04-19,"27 day ahead cum case",2021-05-16,"GM","Germany","quantile","0.85",3854482.946442
2021-04-19,"28 day ahead cum case",2021-05-17,"GM","Germany","quantile","0.85",3877982.454303
2021-04-19,"29 day ahead cum case",2021-05-18,"GM","Germany","quantile","0.85",3906572.207835
2021-04-19,"30 day ahead cum case",2021-05-19,"GM","Germany","quantile","0.85",3939131.465424
2021-04-19,"1 day ahead cum case",2021-04-20,"GM","Germany","quantile","0.9",3177141.630214
2021-04-19,"2 day ahead cum case",2021-04-21,"GM","Germany","quantile","0.9",3201196.434001
2021-04-19,"3 day ahead cum case",2021-04-22,"GM","Germany","quantile","0.9",3230553.381292
2021-04-19,"4 day ahead cum case",2021-04-23,"GM","Germany","quantile","0.9",3260775.509340
2021-04-19,"5 day ahead cum case",2021-04-24,"GM","Germany","quantile","0.9",3286154.407835
2021-04-19,"6 day ahead cum case",2021-04-25,"GM","Germany","quantile","0.9",3304563.781786
2021-04-19,"7 day ahead cum case",2021-04-26,"GM","Germany","quantile","0.9",3321784.347181
2021-04-19,"8 day ahead cum case",2021-04-27,"GM","Germany","quantile","0.9",3343107.425765
2021-04-19,"9 day ahead cum case",2021-04-28,"GM","Germany","quantile","0.9",3370381.820429
2021-04-19,"10 day ahead cum case",2021-04-29,"GM","Germany","quantile","0.9",3401814.782084
2021-04-19,"11 day ahead cum case",2021-04-30,"GM","Germany","quantile","0.9",3432896.349501
2021-04-19,"12 day ahead cum case",2021-05-01,"GM","Germany","quantile","0.9",3458836.130604
2021-04-19,"13 day ahead cum case",2021-05-02,"GM","Germany","quantile","0.9",3478490.974152
2021-04-19,"14 day ahead cum case",2021-05-03,"GM","Germany","quantile","0.9",3497922.321466
2021-04-19,"15 day ahead cum case",2021-05-04,"GM","Germany","quantile","0.9",3522189.985731
2021-04-19,"16 day ahead cum case",2021-05-05,"GM","Germany","quantile","0.9",3552139.958829
2021-04-19,"17 day ahead cum case",2021-05-06,"GM","Germany","quantile","0.9",3584925.384610
2021-04-19,"18 day ahead cum case",2021-05-07,"GM","Germany","quantile","0.9",3616486.926880
2021-04-19,"19 day ahead cum case",2021-05-08,"GM","Germany","quantile","0.9",3642987.134602
2021-04-19,"20 day ahead cum case",2021-05-09,"GM","Germany","quantile","0.9",3664031.976310
2021-04-19,"21 day ahead cum case",2021-05-10,"GM","Germany","quantile","0.9",3685754.927439
2021-04-19,"22 day ahead cum case",2021-05-11,"GM","Germany","quantile","0.9",3712702.611978
2021-04-19,"23 day ahead cum case",2021-05-12,"GM","Germany","quantile","0.9",3744617.867085
2021-04-19,"24 day ahead cum case",2021-05-13,"GM","Germany","quantile","0.9",3778072.650207
2021-04-19,"25 day ahead cum case",2021-05-14,"GM","Germany","quantile","0.9",3809788.525443
2021-04-19,"26 day ahead cum case",2021-05-15,"GM","Germany","quantile","0.9",3836844.326398
2021-04-19,"27 day ahead cum case",2021-05-16,"GM","Germany","quantile","0.9",3859363.238514
2021-04-19,"28 day ahead cum case",2021-05-17,"GM","Germany","quantile","0.9",3883278.772312
2021-04-19,"29 day ahead cum case",2021-05-18,"GM","Germany","quantile","0.9",3912394.558822
2021-04-19,"30 day ahead cum case",2021-05-19,"GM","Germany","quantile","0.9",3945470.593854
2021-04-19,"1 day ahead cum case",2021-04-20,"GM","Germany","quantile","0.95",3177825.970438
2021-04-19,"2 day ahead cum case",2021-04-21,"GM","Germany","quantile","0.95",3202137.326669
2021-04-19,"3 day ahead cum case",2021-04-22,"GM","Germany","quantile","0.95",3231771.386092
2021-04-19,"4 day ahead cum case",2021-04-23,"GM","Germany","quantile","0.95",3261920.945852
2021-04-19,"5 day ahead cum case",2021-04-24,"GM","Germany","quantile","0.95",3287301.900374
2021-04-19,"6 day ahead cum case",2021-04-25,"GM","Germany","quantile","0.95",3305832.416988
2021-04-19,"7 day ahead cum case",2021-04-26,"GM","Germany","quantile","0.95",3323232.282345
2021-04-19,"8 day ahead cum case",2021-04-27,"GM","Germany","quantile","0.95",3344848.594177
2021-04-19,"9 day ahead cum case",2021-04-28,"GM","Germany","quantile","0.95",3372544.719545
2021-04-19,"10 day ahead cum case",2021-04-29,"GM","Germany","quantile","0.95",3404330.276083
2021-04-19,"11 day ahead cum case",2021-04-30,"GM","Germany","quantile","0.95",3435348.986865
2021-04-19,"12 day ahead cum case",2021-05-01,"GM","Germany","quantile","0.95",3461289.202878
2021-04-19,"13 day ahead cum case",2021-05-02,"GM","Germany","quantile","0.95",3481135.605295
2021-04-19,"14 day ahead cum case",2021-05-03,"GM","Germany","quantile","0.95",3500878.698398
2021-04-19,"15 day ahead cum case",2021-05-04,"GM","Germany","quantile","0.95",3525602.035494
2021-04-19,"16 day ahead cum case",2021-05-05,"GM","Germany","quantile","0.95",3556119.819485
2021-04-19,"17 day ahead cum case",2021-05-06,"GM","Germany","quantile","0.95",3589302.707538
2021-04-19,"18 day ahead cum case",2021-05-07,"GM","Germany","quantile","0.95",3620814.370054
2021-04-19,"19 day ahead cum case",2021-05-08,"GM","Germany","quantile","0.95",3647336.609841
2021-04-19,"20 day ahead cum case",2021-05-09,"GM","Germany","quantile","0.95",3668660.782585
2021-04-19,"21 day ahead cum case",2021-05-10,"GM","Germany","quantile","0.95",3690843.298123
2021-04-19,"22 day ahead cum case",2021-05-11,"GM","Germany","quantile","0.95",3718415.353795
2021-04-19,"23 day ahead cum case",2021-05-12,"GM","Germany","quantile","0.95",3751015.927124
2021-04-19,"24 day ahead cum case",2021-05-13,"GM","Germany","quantile","0.95",3784891.930712
2021-04-19,"25 day ahead cum case",2021-05-14,"GM","Germany","quantile","0.95",3816576.819592
2021-04-19,"26 day ahead cum case",2021-05-15,"GM","Germany","quantile","0.95",3843694.468195
2021-04-19,"27 day ahead cum case",2021-05-16,"GM","Germany","quantile","0.95",3866596.566531
2021-04-19,"28 day ahead cum case",2021-05-17,"GM","Germany","quantile","0.95",3891128.713435
2021-04-19,"29 day ahead cum case",2021-05-18,"GM","Germany","quantile","0.95",3921024.160061
2021-04-19,"30 day ahead cum case",2021-05-19,"GM","Germany","quantile","0.95",3954866.137111
2021-04-19,"1 day ahead cum case",2021-04-20,"GM","Germany","quantile","0.975",3178419.533524
2021-04-19,"2 day ahead cum case",2021-04-21,"GM","Germany","quantile","0.975",3202953.410739
2021-04-19,"3 day ahead cum case",2021-04-22,"GM","Germany","quantile","0.975",3232827.823610
2021-04-19,"4 day ahead cum case",2021-04-23,"GM","Germany","quantile","0.975",3262914.441202
2021-04-19,"5 day ahead cum case",2021-04-24,"GM","Germany","quantile","0.975",3288297.179022
2021-04-19,"6 day ahead cum case",2021-04-25,"GM","Germany","quantile","0.975",3306932.768829
2021-04-19,"7 day ahead cum case",2021-04-26,"GM","Germany","quantile","0.975",3324488.150163
2021-04-19,"8 day ahead cum case",2021-04-27,"GM","Germany","quantile","0.975",3346358.798107
2021-04-19,"9 day ahead cum case",2021-04-28,"GM","Germany","quantile","0.975",3374420.711966
2021-04-19,"10 day ahead cum case",2021-04-29,"GM","Germany","quantile","0.975",3406512.091982
2021-04-19,"11 day ahead cum case",2021-04-30,"GM","Germany","quantile","0.975",3437476.284006
2021-04-19,"12 day ahead cum case",2021-05-01,"GM","Germany","quantile","0.975",3463416.877239
2021-04-19,"13 day ahead cum case",2021-05-02,"GM","Germany","quantile","0.975",3483429.428407
2021-04-19,"14 day ahead cum case",2021-05-03,"GM","Germany","quantile","0.975",3503442.914490
2021-04-19,"15 day ahead cum case",2021-05-04,"GM","Germany","quantile","0.975",3528561.479810
2021-04-19,"16 day ahead cum case",2021-05-05,"GM","Germany","quantile","0.975",3559571.755071
2021-04-19,"17 day ahead cum case",2021-05-06,"GM","Germany","quantile","0.975",3593099.382372
2021-04-19,"18 day ahead cum case",2021-05-07,"GM","Germany","quantile","0.975",3624567.781638
2021-04-19,"19 day ahead cum case",2021-05-08,"GM","Germany","quantile","0.975",3651109.130956
2021-04-19,"20 day ahead cum case",2021-05-09,"GM","Germany","quantile","0.975",3672675.581716
2021-04-19,"21 day ahead cum case",2021-05-10,"GM","Germany","quantile","0.975",3695256.700843
2021-04-19,"22 day ahead cum case",2021-05-11,"GM","Germany","quantile","0.975",3723370.305356
2021-04-19,"23 day ahead cum case",2021-05-12,"GM","Germany","quantile","0.975",3756565.290040
2021-04-19,"24 day ahead cum case",2021-05-13,"GM","Germany","quantile","0.975",3790806.639563
2021-04-19,"25 day ahead cum case",2021-05-14,"GM","Germany","quantile","0.975",3822464.652401
2021-04-19,"26 day ahead cum case",2021-05-15,"GM","Germany","quantile","0.975",3849635.944614
2021-04-19,"27 day ahead cum case",2021-05-16,"GM","Germany","quantile","0.975",3872870.399851
2021-04-19,"28 day ahead cum case",2021-05-17,"GM","Germany","quantile","0.975",3897937.366667
2021-04-19,"29 day ahead cum case",2021-05-18,"GM","Germany","quantile","0.975",3928509.052169
2021-04-19,"30 day ahead cum case",2021-05-19,"GM","Germany","quantile","0.975",3963015.369691
2021-04-19,"1 day ahead cum case",2021-04-20,"GM","Germany","quantile","0.99",3179109.678887
2021-04-19,"2 day ahead cum case",2021-04-21,"GM","Germany","quantile","0.99",3203902.284836
2021-04-19,"3 day ahead cum case",2021-04-22,"GM","Germany","quantile","0.99",3234056.160532
2021-04-19,"4 day ahead cum case",2021-04-23,"GM","Germany","quantile","0.99",3264069.594252
2021-04-19,"5 day ahead cum case",2021-04-24,"GM","Germany","quantile","0.99",3289454.405540
2021-04-19,"6 day ahead cum case",2021-04-25,"GM","Germany","quantile","0.99",3308212.165643
2021-04-19,"7 day ahead cum case",2021-04-26,"GM","Germany","quantile","0.99",3325948.367909
2021-04-19,"8 day ahead cum case",2021-04-27,"GM","Germany","quantile","0.99",3348114.736548
2021-04-19,"9 day ahead cum case",2021-04-28,"GM","Germany","quantile","0.99",3376601.958578
2021-04-19,"10 day ahead cum case",2021-04-29,"GM","Germany","quantile","0.99",3409048.924478
2021-04-19,"11 day ahead cum case",2021-04-30,"GM","Germany","quantile","0.99",3439949.726666
2021-04-19,"12 day ahead cum case",2021-05-01,"GM","Germany","quantile","0.99",3465890.758498
2021-04-19,"13 day ahead cum case",2021-05-02,"GM","Germany","quantile","0.99",3486096.493495
2021-04-19,"14 day ahead cum case",2021-05-03,"GM","Germany","quantile","0.99",3506424.369852
2021-04-19,"15 day ahead cum case",2021-05-04,"GM","Germany","quantile","0.99",3532002.473397
2021-04-19,"16 day ahead cum case",2021-05-05,"GM","Germany","quantile","0.99",3563585.376192
2021-04-19,"17 day ahead cum case",2021-05-06,"GM","Germany","quantile","0.99",3597513.837368
2021-04-19,"18 day ahead cum case",2021-05-07,"GM","Germany","quantile","0.99",3628931.933758
2021-04-19,"19 day ahead cum case",2021-05-08,"GM","Germany","quantile","0.99",3655495.502036
2021-04-19,"20 day ahead cum case",2021-05-09,"GM","Germany","quantile","0.99",3677343.653349
2021-04-19,"21 day ahead cum case",2021-05-10,"GM","Germany","quantile","0.99",3700388.235290
2021-04-19,"22 day ahead cum case",2021-05-11,"GM","Germany","quantile","0.99",3729131.507366
2021-04-19,"23 day ahead cum case",2021-05-12,"GM","Germany","quantile","0.99",3763017.623707
2021-04-19,"24 day ahead cum case",2021-05-13,"GM","Germany","quantile","0.99",3797683.766836
2021-04-19,"25 day ahead cum case",2021-05-14,"GM","Germany","quantile","0.99",3829310.530466
2021-04-19,"26 day ahead cum case",2021-05-15,"GM","Germany","quantile","0.99",3856544.194970
2021-04-19,"27 day ahead cum case",2021-05-16,"GM","Germany","quantile","0.99",3880165.086929
2021-04-19,"28 day ahead cum case",2021-05-17,"GM","Germany","quantile","0.99",3905853.897474
2021-04-19,"29 day ahead cum case",2021-05-18,"GM","Germany","quantile","0.99",3937211.856812
2021-04-19,"30 day ahead cum case",2021-05-19,"GM","Germany","quantile","0.99",3972490.613704
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","point",NA,157301.353858
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","point",NA,168076.277519
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","point",NA,177461.424040
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","point",NA,185036.066120
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.01",149451.124051
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.01",150734.795444
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.01",145486.036051
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.01",133077.213978
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.025",150687.481589
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.025",153465.960341
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.025",150521.941107
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.025",141260.378050
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.05",151750.817279
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.05",155814.912825
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.05",154853.097275
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.05",148298.350600
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.1",152976.775230
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.1",158523.104603
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.1",159846.642952
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.1",156412.682210
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.15",153803.923238
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.15",160350.308739
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.15",163215.764514
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.15",161887.383225
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.2",154461.314255
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.2",161802.512662
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.2",165893.435528
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.2",166238.502040
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.25",155025.297212
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.25",163048.374322
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.25",168190.638833
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.25",169971.374552
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.3",155531.771337
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.3",164167.196597
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.3",170253.598400
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.3",173323.609437
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.35",156001.095095
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.35",165203.952173
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.35",172165.237881
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.35",176429.954641
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.4",156446.437445
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.4",166187.731830
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.4",173979.196808
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.4",179377.572470
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.45",156877.311323
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.45",167139.550033
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.45",175734.223063
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.45",182229.426832
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.5",157301.353858
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.5",168076.277519
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.5",177461.424040
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.5",185036.066120
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.55",157725.396394
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.55",169013.005004
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.55",179188.625017
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.55",187842.705408
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.6",158156.270272
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.6",169964.823207
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.6",180943.651273
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.6",190694.559769
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.65",158601.612622
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.65",170948.602864
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.65",182757.610200
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.65",193642.177598
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.7",159070.936380
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.7",171985.358440
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.7",184669.249681
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.7",196748.522802
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.75",159577.410505
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.75",173104.180715
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.75",186732.209247
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.75",200100.757687
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.8",160141.393462
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.8",174350.042375
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.8",189029.412553
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.8",203833.630200
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.85",160798.784479
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.85",175802.246298
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.85",191707.083567
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.85",208184.749015
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.9",161625.932487
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.9",177629.450434
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.9",195076.205129
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.9",213659.450029
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.95",162851.890438
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.95",180337.642212
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.95",200069.750806
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.95",221773.781640
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.975",163915.226128
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.975",182686.594696
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.975",204400.906974
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.975",228811.754189
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM","Germany","quantile","0.99",165151.583666
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM","Germany","quantile","0.99",185417.759594
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM","Germany","quantile","0.99",209436.812030
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM","Germany","quantile","0.99",236994.918261
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","point",NA,3282106.616711
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","point",NA,3450182.894229
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","point",NA,3627644.318270
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","point",NA,3812680.384389
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.01",3274758.827881
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.01",3434475.029961
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.01",3599793.134504
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.01",3768816.573808
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.025",3275916.054400
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.025",3436948.911219
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.025",3604179.505583
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.025",3775724.824164
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.05",3276911.333047
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.05",3439076.585580
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.05",3607952.026698
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.05",3781666.300584
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.1",3278058.825586
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.1",3441529.657854
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.1",3612301.501937
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.1",3788516.442380
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.15",3278833.033354
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.15",3443184.734071
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.15",3615236.072231
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.15",3793138.200529
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.2",3279448.349146
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.2",3444500.136182
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.2",3617568.375673
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.2",3796811.427394
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.25",3279976.235306
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.25",3445628.634067
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.25",3619569.284355
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.25",3799962.728973
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.3",3280450.293393
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.3",3446642.060045
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.3",3621366.162191
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.3",3802792.695186
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.35",3280889.578859
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.35",3447581.150245
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.35",3623031.237295
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.35",3805415.080631
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.4",3281306.417809
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.4",3448472.255011
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.4",3624611.230740
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.4",3807903.467976
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.45",3281709.714317
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.45",3449334.409184
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.45",3626139.892684
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.45",3810311.011529
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.5",3282106.616711
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.5",3450182.894229
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.5",3627644.318270
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.5",3812680.384389
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.55",3282503.519105
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.55",3451031.379274
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.55",3629148.743856
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.55",3815049.757249
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.6",3282906.815613
