"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,43
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,57
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,69
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,82
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,95
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,110
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,125
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,143
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,162
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,183
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,207
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,236
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,270
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,316
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,374
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,463
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,604
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,755
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,971
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.05,8
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.1,17
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.15,26
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.2,37
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.25,51
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.3,65
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.35,81
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.4,100
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.45,120
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.5,144
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.55,172
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.6,205
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,245
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,299
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,367
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,457
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,583
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,795
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,1204
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,1713
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,2491
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","point",NA,64181
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","point",NA,64320
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","point",NA,64466
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","point",NA,64615
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.01,64096
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.025,64109
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.05,64120
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.1,64133
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.15,64142
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.2,64149
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.25,64156
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.3,64162
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.35,64166
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.4,64171
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.45,64176
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.5,64181
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.55,64186
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.6,64190
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.65,64195
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.7,64200
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.75,64206
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.8,64212
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.85,64219
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.9,64228
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.95,64242
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.975,64253
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.99,64267
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.01,64118
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.025,64140
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.05,64164
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.1,64191
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.15,64212
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.2,64231
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.25,64246
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.3,64262
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.35,64276
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.4,64291
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.45,64306
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.5,64320
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.55,64335
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.6,64351
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.65,64368
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.7,64386
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.75,64407
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.8,64431
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.85,64461
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.9,64500
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.95,64560
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.975,64618
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.99,64686
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.01,64128
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.025,64156
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.05,64187
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.1,64227
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,64261
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,64291
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,64320
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,64348
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,64377
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,64404
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,64435
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,64466
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,64497
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,64536
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,64576
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,64622
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,64676
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,64743
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,64833
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,64950
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,65151
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,65348
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,65621
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.01,64132
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.025,64164
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.05,64198
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.1,64249
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.15,64294
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.2,64336
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.25,64376
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.3,64419
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.35,64466
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.4,64512
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.45,64561
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.5,64615
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.55,64674
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.6,64741
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,64828
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,64922
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,65038
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,65200
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,65410
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,65738
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,66341
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,67038
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,68042
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","point",NA,56
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","point",NA,37
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","point",NA,25
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","point",NA,17
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.01,0
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.025,0
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.05,0
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.1,6
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.15,16
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.2,23
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.25,29
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.3,35
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.35,40
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.4,46
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.45,51
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.5,56
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.55,60
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.6,65
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.65,71
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.7,76
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.75,81
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.8,87
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.85,95
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.9,104
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.95,117
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.975,128
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM11","Brandenburg","quantile",0.99,145
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.01,0
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.025,0
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.05,0
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.1,4
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.15,8
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.2,12
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.25,16
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.3,20
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.35,24
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.4,28
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.45,32
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.5,37
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.55,42
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.6,48
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.65,54
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.7,61
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.75,68
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.8,76
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.85,87
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.9,102
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.95,124
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.975,144
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.99,170
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.01,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.025,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.05,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.1,2
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.15,5
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.2,7
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.25,10
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.3,12
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.35,15
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.4,18
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.45,21
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.5,25
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.55,30
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.6,34
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.65,40
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.7,46
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.75,54
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.8,63
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.85,75
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.9,91
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.95,118
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.975,147
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.99,185
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.01,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.025,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.05,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.1,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.15,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.2,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.25,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.3,8
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.35,10
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.4,12
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.45,14
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.5,17
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.55,21
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.6,24
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.65,29
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.7,35
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.75,42
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.8,50
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.85,62
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.9,79
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.95,111
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.975,147
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.99,191
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","point",NA,108846
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","point",NA,108885
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","point",NA,108914
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","point",NA,108935
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.01,108790
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.025,108790
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.05,108790
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.1,108796
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.15,108806
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.2,108813
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.25,108819
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.3,108825
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.35,108830
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.4,108836
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.45,108841
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.5,108846
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.55,108850
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.6,108855
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.65,108861
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.7,108866
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.75,108871
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.8,108877
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.85,108885
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.9,108894
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.95,108907
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.975,108918
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.99,108935
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.01,108792
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.025,108796
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.05,108800
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.1,108810
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.15,108822
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.2,108833
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.25,108843
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.3,108852
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.35,108860
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.4,108868
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.45,108876
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.5,108885
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.55,108893
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.6,108902
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.65,108912
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.7,108922
