"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.2,11819
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.25,13068
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.3,14278
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.35,15485
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.4,16813
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.45,18064
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.5,19405
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.55,20840
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.6,22389
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.65,24047
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.7,25716
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.75,27571
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.8,29954
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.85,32946
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.9,37323
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.95,44253
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.975,50740
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.99,60803
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","point",NA,161584
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","point",NA,173167
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","point",NA,188370
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","point",NA,208123
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.01,156321
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.025,157105
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.05,157844
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.1,158661
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.15,159211
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.2,159649
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.25,160005
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.3,160360
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.35,160696
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.4,160986
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.45,161278
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.5,161584
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.55,161879
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.6,162156
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.65,162464
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.7,162756
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.75,163116
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.8,163485
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.85,163950
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.9,164493
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.95,165386
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.975,166080
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL80","Podkarpackie Province","quantile",0.99,166881
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.01,160471
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.025,162330
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.05,163908
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.1,165723
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.15,167057
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.2,168150
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.25,169124
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.3,170025
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.35,170848
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.4,171609
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.45,172394
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.5,173167
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.55,173962
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.6,174713
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.65,175571
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.7,176460
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.75,177488
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.8,178621
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.85,179936
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.9,181653
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.95,184354
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.975,186519
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.99,189353
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.01,164995
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.025,167953
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.05,170715
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.1,174158
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.15,176399
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.2,178423
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.25,180277
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.3,182036
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.35,183596
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.4,185259
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.45,186802
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.5,188370
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.55,189910
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.6,191533
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.65,193383
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.7,195399
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.75,197501
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.8,199761
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.85,202668
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.9,206323
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.95,212757
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.975,218338
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.99,225741
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.01,169972
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.025,174457
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.05,178368
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.1,184034
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.15,187895
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.2,191122
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.25,194055
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.3,197022
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.35,199886
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.4,202593
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.45,205403
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.5,208123
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.55,211072
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.6,214061
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.65,217330
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.7,220979
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.75,224432
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.8,228748
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.85,234531
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.9,242242
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.95,254374
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.975,267188
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.99,283207
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","point",NA,6129
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","point",NA,7856
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","point",NA,10075
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","point",NA,12637
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.01,765
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.025,1667
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.05,2405
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.1,3208
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.15,3792
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.2,4190
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.25,4580
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.3,4939
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.35,5267
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.4,5562
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.45,5833
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.5,6129
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.55,6417
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.6,6687
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.65,6995
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.7,7320
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.75,7651
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.8,7997
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.85,8417
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.9,8990
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.95,9809
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.975,10616
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL81","Podlaskie Province","quantile",0.99,11436
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.01,247
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.025,1202
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.05,2051
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.1,3028
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.15,3765
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.2,4459
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.25,5051
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.3,5613
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.35,6199
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.4,6756
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.45,7294
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.5,7856
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.55,8427
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.6,9039
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.65,9706
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.7,10409
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.75,11157
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.8,12023
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.85,13050
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.9,14474
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.95,16627
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.975,18750
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.99,21128
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.01,2
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.025,860
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.05,1849
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.1,3099
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.15,4063
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.2,4946
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.25,5857
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.3,6673
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.35,7456
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.4,8263
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.45,9118
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.5,10075
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.55,11076
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.6,12083
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.65,13084
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.7,14327
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.75,15724
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.8,17384
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.85,19261
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.9,21848
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.95,26544
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.975,30702
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.99,36687
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.01,2
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.025,676
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.05,1794
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.1,3257
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.15,4411
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.2,5583
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.25,6674
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.3,7827
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.35,9003
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.4,10152
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.45,11359
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.5,12637
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.55,13976
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.6,15555
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.65,17369
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.7,19376
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.75,21509
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.8,24126
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.85,27533
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.9,32809
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.95,40530
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.975,47794
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.99,60060
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","point",NA,106263
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","point",NA,114193
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","point",NA,124530
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","point",NA,137576
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.01,100899
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.025,101801
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.05,102539
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.1,103342
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.15,103926
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.2,104324
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.25,104714
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.3,105073
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.35,105401
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.4,105696
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.45,105967
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.5,106263
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.55,106551
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.6,106821
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.65,107129
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.7,107454
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.75,107785
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.8,108131
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.85,108551
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.9,109124
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.95,109943
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.975,110750
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.99,111570
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.01,101901
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.025,103753
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.05,105343
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.1,106968
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.15,108197
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.2,109194
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.25,110089
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.3,111030
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.35,111825
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.4,112617
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.45,113405
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.5,114193
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.55,114967
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.6,115820
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.65,116679
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.7,117600
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.75,118623
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.8,119779
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.85,121116
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.9,122980
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.95,125914
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.975,128315
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.99,131318
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.01,103019
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.025,105676
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.05,108135
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.1,110909
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.15,112989
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.2,114903
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.25,116570
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.3,118180
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.35,119673
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.4,121289
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.45,122903
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.5,124530
