"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.2,2058
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.25,2071
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.3,2082
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.35,2094
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.4,2108
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.45,2120
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.5,2132
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.55,2145
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.6,2158
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.65,2173
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.7,2190
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.75,2208
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.8,2229
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.85,2254
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.9,2287
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.95,2340
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.975,2395
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL79","Opolskie Province","quantile",0.99,2467
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.01,1988
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.025,1999
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.05,2017
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.1,2044
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.15,2064
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.2,2083
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.25,2101
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.3,2118
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.35,2135
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.4,2153
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.45,2172
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.5,2190
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.55,2209
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.6,2229
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.65,2251
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.7,2278
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.75,2307
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.8,2340
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.85,2383
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.9,2441
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.95,2534
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.975,2636
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL79","Opolskie Province","quantile",0.99,2755
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","point",NA,60
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","point",NA,39
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","point",NA,26
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","point",NA,17
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.01,23
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.025,28
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.05,33
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.1,39
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.15,43
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.2,46
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.25,49
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.3,52
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.35,54
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.4,56
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.45,58
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.5,60
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.55,62
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.6,64
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.65,66
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.7,68
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.75,71
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.8,74
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.85,77
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.9,81
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.95,86
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.975,92
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.99,98
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.01,12
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.025,15
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.05,18
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.1,22
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.15,25
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.2,27
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.25,30
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.3,32
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.35,34
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.4,35
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.45,37
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.5,39
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.55,41
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.6,43
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.65,46
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.7,48
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.75,51
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.8,54
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.85,58
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.9,63
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.95,70
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.975,77
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.99,86
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.01,5
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.025,7
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.05,9
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.1,11
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.15,13
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.2,15
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.25,17
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.3,19
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.35,21
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.4,22
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.45,24
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.5,26
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.55,28
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.6,30
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.65,32
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.7,35
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.75,38
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.8,41
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.85,45
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.9,52
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.95,62
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.975,73
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.99,86
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.01,2
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.025,3
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.05,4
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.1,5
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.15,7
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.2,8
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.25,9
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.3,11
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.35,12
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.4,13
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.45,15
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.5,17
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.55,18
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.6,20
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.65,23
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.7,25
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.75,28
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.8,32
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.85,37
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.9,45
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.95,58
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.975,73
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.99,89
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","point",NA,4353
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","point",NA,4392
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","point",NA,4419
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","point",NA,4436
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.01,4316
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.025,4321
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.05,4326
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.1,4332
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.15,4336
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.2,4339
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.25,4342
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.3,4345
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.35,4347
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.4,4349
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.45,4351
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.5,4353
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.55,4355
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.6,4357
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.65,4359
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.7,4361
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.75,4364
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.8,4367
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.85,4370
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.9,4374
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.95,4379
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.975,4385
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.99,4391
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.01,4332
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.025,4341
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.05,4348
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.1,4358
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.15,4364
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.2,4369
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.25,4374
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.3,4378
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.35,4382
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.4,4385
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.45,4389
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.5,4392
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.55,4396
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.6,4400
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.65,4404
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.7,4408
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.75,4413
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.8,4418
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.85,4425
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.9,4433
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.95,4445
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.975,4457
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL80","Podkarpackie Province","quantile",0.99,4471
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.01,4340
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.025,4350
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.05,4358
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.1,4370
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.15,4379
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.2,4386
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.25,4392
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.3,4397
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.35,4403
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.4,4408
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.45,4413
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.5,4419
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.55,4424
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.6,4430
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.65,4436
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.7,4443
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.75,4450
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.8,4459
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.85,4469
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.9,4482
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.95,4505
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.975,4525
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL80","Podkarpackie Province","quantile",0.99,4551
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.01,4342
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.025,4354
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.05,4363
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.1,4376
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.15,4386
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.2,4395
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.25,4402
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.3,4409
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.35,4416
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.4,4422
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.45,4429
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.5,4436
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.55,4443
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.6,4450
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.65,4459
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.7,4467
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.75,4478
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.8,4491
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.85,4505
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.9,4525
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.95,4560
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.975,4594
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.99,4632
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","point",NA,59
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","point",NA,59
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","point",NA,57
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","point",NA,56
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.01,16
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.025,23
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.05,29
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.1,35
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.15,40
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.2,43
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.25,46
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.3,49
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.35,52
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.4,54
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.45,57
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.5,59
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.55,61
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.6,64
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.65,66
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.7,69
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.75,72
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.8,75
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.85,78
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.9,83
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.95,90
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.975,96
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.99,102
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.01,17
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.025,23
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.05,29
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.1,35
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.15,39
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.2,43
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.25,46
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.3,49
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.35,51
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.4,54
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.45,56
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.5,59
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.55,61
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.6,63
