"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL79","Opolskie Province","quantile",0.95,70478
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL79","Opolskie Province","quantile",0.975,70539
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL79","Opolskie Province","quantile",0.99,70614
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.01,70142
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.025,70150
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.05,70161
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.1,70179
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.15,70195
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.2,70210
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.25,70224
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.3,70238
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.35,70252
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.4,70267
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.45,70283
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.5,70300
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.55,70319
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.6,70337
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.65,70359
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.7,70384
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.75,70413
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.8,70448
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.85,70488
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.9,70543
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.95,70639
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.975,70750
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","Opolskie Province","quantile",0.99,70895
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","point",NA,140
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","point",NA,145
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","point",NA,149
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","point",NA,148
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.01,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.025,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.05,17
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.1,43
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.15,62
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.2,76
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.25,88
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.3,100
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.35,111
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.4,121
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.45,131
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.5,140
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.55,150
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.6,159
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.65,169
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.7,180
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.75,192
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.8,205
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.85,221
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.9,240
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.95,270
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.975,295
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.99,324
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.01,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.025,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.05,7
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.1,20
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.15,38
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.2,56
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.25,71
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.3,86
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.35,101
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.4,116
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.45,131
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.5,145
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.55,162
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.6,179
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.65,198
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.7,219
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.75,242
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.8,270
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.85,301
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.9,345
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.95,418
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.975,481
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.99,567
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.01,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.025,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.05,5
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.1,14
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.15,25
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.2,39
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.25,57
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.3,74
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.35,91
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.4,109
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.45,128
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.5,149
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.55,171
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.6,194
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.65,220
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.7,252
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.75,285
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.8,328
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.85,388
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.9,465
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.95,595
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.975,726
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.99,889
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.025,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.05,3
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.1,11
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.15,20
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.2,31
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.25,44
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.3,60
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.35,79
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.4,101
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.45,123
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.5,148
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.55,175
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.6,207
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.65,243
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.7,283
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.75,328
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.8,393
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.85,475
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.9,590
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.95,806
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.975,1057
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.99,1404
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","point",NA,127145
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","point",NA,127293
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","point",NA,127451
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","point",NA,127619
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.01,127005
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.025,127005
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.05,127022
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.1,127048
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.15,127067
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.2,127081
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.25,127093
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.3,127105
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.35,127116
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.4,127126
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.45,127136
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.5,127145
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.55,127155
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.6,127164
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.65,127174
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.7,127185
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.75,127197
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.8,127210
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.85,127226
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.9,127245
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.95,127275
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.975,127300
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.99,127329
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.01,127013
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.025,127021
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.05,127045
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.1,127094
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.15,127129
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.2,127157
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.25,127181
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.3,127204
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.35,127226
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.4,127248
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.45,127270
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.5,127293
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.55,127315
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.6,127340
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.65,127366
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.7,127395
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.75,127428
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.8,127467
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.85,127509
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.9,127566
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.95,127661
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.975,127744
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.99,127850
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.01,127023
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.025,127035
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.05,127067
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.1,127130
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.15,127179
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.2,127217
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.25,127259
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.3,127298
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.35,127336
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.4,127375
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.45,127412
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.5,127451
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.55,127493
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.6,127537
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.65,127588
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.7,127642
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.75,127705
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.8,127779
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.85,127873
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.9,127990
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.95,128198
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.975,128391
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.99,128665
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.01,127028
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.025,127050
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.05,127087
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.1,127157
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.15,127219
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.2,127270
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.25,127327
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.3,127385
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.35,127442
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.4,127500
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.45,127558
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.5,127619
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.55,127683
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.6,127750
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.65,127831
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.7,127925
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.75,128026
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.8,128157
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.85,128320
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.9,128544
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.95,128914
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.975,129331
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","Podkarpackie Province","quantile",0.99,129968
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","point",NA,74
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","point",NA,75
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","point",NA,76
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","point",NA,78
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.025,12
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.05,22
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.1,33
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.15,41
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.2,47
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.25,53
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.3,57
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.35,62
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.4,66
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.45,70
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.5,74
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.55,78
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.6,82
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.65,87
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.7,91
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.75,96
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.8,102
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.85,108
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.9,116
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.95,128
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.975,137
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.99,150
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.025,10
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.05,19
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.1,29
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.15,36
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.2,42
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.25,48
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.3,54
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.35,59
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.4,65
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.45,70
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.5,75
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.55,80
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.6,86
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.65,92
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.7,99
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.75,107
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.8,115
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.85,126
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.9,139
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.95,159
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.975,179
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.99,202
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.025,8
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.05,16
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.1,25
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.15,33
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.2,39
