"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.1,135387
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.15,135525
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.2,135640
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.25,135739
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.3,135823
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.35,135904
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.4,135980
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.45,136046
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.5,136114
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.55,136193
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.6,136274
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.65,136351
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.7,136435
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.75,136527
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.8,136620
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.85,136731
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.9,136875
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.95,137090
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.975,137269
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL80","Podkarpackie Province","quantile",0.99,137482
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.01,137202
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.025,137470
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.05,137716
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.1,138021
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.15,138216
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.2,138371
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.25,138502
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.3,138618
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.35,138731
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.4,138832
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.45,138942
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.5,139048
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.55,139155
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.6,139261
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.65,139367
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.7,139478
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.75,139602
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.8,139733
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.85,139889
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.9,140081
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.95,140376
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.975,140620
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL80","Podkarpackie Province","quantile",0.99,140952
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","point",NA,5308
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","point",NA,9949
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","point",NA,18717
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","point",NA,34702
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.01,397
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.025,1128
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.05,1858
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.1,2625
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.15,3136
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.2,3516
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.25,3853
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.3,4214
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.35,4526
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.4,4797
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.45,5056
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.5,5308
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.55,5573
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.6,5846
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.65,6134
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.7,6408
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.75,6738
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.8,7084
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.85,7490
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.9,8045
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.95,8797
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.975,9492
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL81","Podlaskie Province","quantile",0.99,10222
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.01,1040
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.025,2348
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.05,3364
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.1,4667
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.15,5552
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.2,6311
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.25,6987
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.3,7609
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.35,8225
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.4,8817
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.45,9391
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.5,9949
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.55,10566
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.6,11210
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.65,11838
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.7,12578
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.75,13430
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.8,14352
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.85,15527
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.9,17041
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.95,19256
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.975,21464
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL81","Podlaskie Province","quantile",0.99,24284
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.01,1564
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.025,3480
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.05,5344
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.1,7375
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.15,9038
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.2,10582
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.25,12030
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.3,13297
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.35,14604
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.4,15965
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.45,17326
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.5,18717
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.55,20260
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.6,21895
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.65,23656
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.7,25588
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.75,28007
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.8,30496
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.85,33969
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.9,39138
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.95,46885
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.975,54524
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL81","Podlaskie Province","quantile",0.99,64185
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.01,1591
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.025,4899
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.05,7212
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.1,10761
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.15,13943
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.2,16819
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.25,19650
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.3,22129
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.35,24909
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.4,28185
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.45,31234
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.5,34702
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.55,38611
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.6,42987
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.65,47791
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.7,53289
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.75,59642
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.8,67524
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.85,78606
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.9,94003
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.95,120776
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.975,149515
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL81","Podlaskie Province","quantile",0.99,188443
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","point",NA,82075
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","point",NA,91939
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","point",NA,110773
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","point",NA,145913
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.01,77164
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.025,77895
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.05,78625
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.1,79392
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.15,79903
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.2,80283
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.25,80620
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.3,80981
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.35,81293
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.4,81564
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.45,81823
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.5,82075
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.55,82340
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.6,82613
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.65,82901
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.7,83175
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.75,83505
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.8,83851
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.85,84257
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.9,84812
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.95,85564
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.975,86259
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","Podlaskie Province","quantile",0.99,86989
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.01,80822
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.025,82180
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.05,83385
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.1,84963
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.15,86125
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.2,87164
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.25,87998
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.3,88806
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.35,89634
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.4,90396
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.45,91158
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.5,91939
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.55,92754
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.6,93574
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.65,94446
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.7,95398
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.75,96494
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.8,97655
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.85,99009
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.9,100932
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.95,103813
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.975,106371
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.99,109723
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.01,85795
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.025,88037
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.05,90389
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.1,93794
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.15,96428
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.2,98592
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.25,100665
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.3,102721
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.35,104652
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.4,106608
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.45,108664
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.5,110773
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.55,112799
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.6,115052
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.65,117878
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.7,120634
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.75,123540
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.8,127122
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.85,132014
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.9,138423
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.95,149160
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.975,158709
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.99,170054
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.01,91267
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.025,95564
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.05,100164
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.1,106575
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.15,111789
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.2,117043
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.25,121539
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.3,126099
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.35,130782
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.4,135180
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.45,140454
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.5,145913
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.55,151448
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.6,158241
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.65,165118
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.7,172710
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.75,182715
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.8,193861
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.85,208337
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.9,230001
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.95,265686
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.975,304989
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.99,349582
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","point",NA,1897
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","point",NA,2653
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","point",NA,3370
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","point",NA,3835
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.01,0
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.025,93
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.05,373
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.1,710
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.15,956
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.2,1139
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.25,1290
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.3,1426
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.35,1556
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.4,1677
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.45,1783
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.5,1897
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.55,2022
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.6,2134
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.65,2258
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.7,2392
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.75,2526
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.8,2681
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.85,2860
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.9,3092
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.95,3441
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.975,3743
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL82","Pomorskie Province","quantile",0.99,4088
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.01,0
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.025,8
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.05,97
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.1,335
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.15,593
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.2,866
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.25,1149
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.3,1431
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.35,1698
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.4,1995
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.45,2309
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.5,2653
