"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.75,1558
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.8,1672
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.85,1802
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.9,1957
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.95,2205
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.975,2411
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.99,2710
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.01,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.025,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.05,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.1,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.15,78
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.2,249
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.25,420
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.3,586
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.35,742
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.4,904
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.45,1073
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.5,1244
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.55,1426
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.6,1635
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.65,1862
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.7,2098
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.75,2356
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.8,2678
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.85,3070
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.9,3603
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.95,4537
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.975,5300
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.99,6289
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.01,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.025,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.05,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.1,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.15,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.2,43
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.25,214
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.3,402
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.35,593
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.4,830
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.45,1069
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.5,1324
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.55,1619
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.6,1948
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.65,2313
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.7,2754
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.75,3273
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.8,3906
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.85,4716
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.9,5848
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.95,7801
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.975,9694
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.99,12713
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.025,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.05,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.1,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.15,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.2,1
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.25,43
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.3,224
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.35,446
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.4,703
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.45,1011
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.5,1358
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.55,1787
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.6,2268
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.65,2841
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.7,3501
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.75,4322
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.8,5400
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.85,6924
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.9,9019
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.95,13442
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.975,18060
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","Saarland","quantile",0.99,24392
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","point",NA,45210
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","point",NA,46479
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","point",NA,47995
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","point",NA,49698
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.01,44133
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.025,44133
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.05,44133
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.1,44291
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.15,44472
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.2,44615
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.25,44732
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.3,44836
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.35,44945
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.4,45034
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.45,45125
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.5,45210
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.55,45297
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.6,45385
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.65,45481
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.7,45585
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.75,45691
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.8,45805
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.85,45935
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.9,46090
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.95,46338
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.975,46544
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.99,46843
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.01,44133
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.025,44133
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.05,44133
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.1,44463
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.15,44821
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.2,45116
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.25,45355
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.3,45577
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.35,45793
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.4,46006
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.45,46245
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.5,46479
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.55,46741
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.6,47018
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.65,47284
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.7,47598
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.75,47949
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.8,48327
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.85,48832
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.9,49460
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.95,50568
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.975,51552
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.99,52701
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.01,44133
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.025,44133
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.05,44134
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.1,44600
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.15,45092
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.2,45470
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.25,45853
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.3,46237
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.35,46629
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.4,47051
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.45,47509
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.5,47995
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.55,48490
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.6,49004
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.65,49624
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.7,50306
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.75,51102
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.8,52132
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.85,53268
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.9,54913
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.95,57533
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.975,60284
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.99,64246
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.01,44133
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.025,44133
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.05,44134
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.1,44684
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.15,45264
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.2,45745
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.25,46276
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.3,46865
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.35,47454
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.4,48169
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.45,48882
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.5,49698
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.55,50558
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.6,51505
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.65,52574
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.7,53834
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.75,55380
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.8,57382
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.85,59905
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.9,63406
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.95,69947
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.975,77047
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","Saarland","quantile",0.99,86232
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","point",NA,1381
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","point",NA,1227
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","point",NA,990
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","point",NA,714
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.01,107
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.025,324
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.05,491
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.1,692
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.15,821
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.2,925
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.25,1020
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.3,1102
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.35,1175
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.4,1248
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.45,1316
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.5,1381
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.55,1445
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.6,1516
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.65,1584
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.7,1665
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.75,1749
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.8,1836
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.85,1950
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.9,2086
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.95,2294
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.975,2468
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.99,2630
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.025,40
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.05,121
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.1,252
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.15,372
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.2,486
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.25,607
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.3,724
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.35,852
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.4,968
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.45,1086
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.5,1227
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.55,1364
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.6,1526
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.65,1702
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.7,1901
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.75,2145
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.8,2411
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.85,2745
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.9,3276
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.95,4124
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.975,4888
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.99,5881
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.025,3
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.05,21
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.1,70
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.15,135
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.2,210
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.25,298
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.3,397
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.35,511
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.4,648
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.45,808
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.5,990
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.55,1200
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.6,1445
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.65,1734
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.7,2123
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.75,2608
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.8,3220
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.85,4097
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.9,5528
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.95,8367
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.975,11450
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.99,16419
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.05,2
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.1,15
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.15,38
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.2,74
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.25,122
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.3,186
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.35,268
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.4,380
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.45,531
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.5,714
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.55,964
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.6,1281
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.65,1705
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.7,2302
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.75,3194
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.8,4453
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.85,6419
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.9,9866
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.95,18427
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.975,30675
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.99,52138
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","point",NA,72139
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","point",NA,73388
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","point",NA,74426
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","point",NA,75253
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.01,70865
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.025,71082
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.05,71249
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.1,71450
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.15,71579
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.2,71683
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.25,71778
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.3,71860
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.35,71933
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.4,72006
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.45,72074
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.5,72139
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.55,72203
