"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","Rhineland-Palatinate","quantile",0.4,5200
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","Rhineland-Palatinate","quantile",0.45,5208
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","Rhineland-Palatinate","quantile",0.5,5216
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","Rhineland-Palatinate","quantile",0.55,5224
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","Rhineland-Palatinate","quantile",0.6,5232
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","Rhineland-Palatinate","quantile",0.65,5240
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","Rhineland-Palatinate","quantile",0.7,5249
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","Rhineland-Palatinate","quantile",0.75,5259
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","Rhineland-Palatinate","quantile",0.8,5269
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","Rhineland-Palatinate","quantile",0.85,5282
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","Rhineland-Palatinate","quantile",0.9,5298
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","Rhineland-Palatinate","quantile",0.95,5322
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","Rhineland-Palatinate","quantile",0.975,5342
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM08","Rhineland-Palatinate","quantile",0.99,5369
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","point",NA,28
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","point",NA,31
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","point",NA,33
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","point",NA,35
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.01,0
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.025,0
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.05,5
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.1,10
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.15,13
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.2,16
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.25,19
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.3,21
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.35,23
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.4,25
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.45,27
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.5,28
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.55,30
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.6,32
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.65,34
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.7,36
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.75,38
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.8,41
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.85,44
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.9,47
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.95,53
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.975,57
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.99,62
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.01,0
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.025,0
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.05,3
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.1,7
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.15,10
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.2,14
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.25,17
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.3,19
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.35,22
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.4,25
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.45,28
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.5,31
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.55,34
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.6,37
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.65,41
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.7,44
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.75,49
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.8,54
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.85,60
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.9,68
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.95,81
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.975,93
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM09","Saarland","quantile",0.99,108
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.01,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.025,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.05,3
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.1,6
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.15,9
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.2,12
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.25,15
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.3,18
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.35,22
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.4,25
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.45,29
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.5,33
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.55,37
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.6,41
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.65,46
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.7,52
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.75,59
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.8,67
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.85,77
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.9,91
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.95,115
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.975,140
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.99,171
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.01,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.025,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.05,2
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.1,5
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.15,8
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.2,11
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.25,14
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.3,18
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.35,21
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.4,26
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.45,30
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.5,35
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.55,41
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.6,47
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.65,53
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.7,61
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.75,71
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.8,83
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.85,98
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.9,120
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.95,158
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.975,198
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.99,256
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","point",NA,1275
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","point",NA,1307
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","point",NA,1340
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","point",NA,1378
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.01,1247
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.025,1247
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.05,1252
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.1,1257
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.15,1260
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.2,1263
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.25,1266
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.3,1268
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.35,1270
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.4,1272
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.45,1274
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.5,1275
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.55,1277
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.6,1279
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.65,1281
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.7,1283
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.75,1285
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.8,1288
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.85,1291
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.9,1294
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.95,1300
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.975,1304
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.99,1309
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.01,1250
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.025,1253
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.05,1259
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.1,1269
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.15,1275
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.2,1280
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.25,1285
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.3,1289
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.35,1294
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.4,1298
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.45,1302
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.5,1307
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.55,1311
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.6,1316
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.65,1321
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.7,1326
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.75,1332
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.8,1339
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.85,1347
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.9,1357
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.95,1374
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.975,1391
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.99,1409
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.01,1253
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.025,1258
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.05,1266
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.1,1279
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.15,1288
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.2,1297
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.25,1305
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.3,1312
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.35,1319
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.4,1326
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.45,1333
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.5,1340
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.55,1349
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.6,1357
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.65,1367
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.7,1377
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.75,1389
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.8,1402
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.85,1420
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.9,1442
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.95,1479
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.975,1517
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.99,1571
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.01,1256
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.025,1263
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.05,1273
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.1,1289
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.15,1301
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.2,1312
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.25,1323
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.3,1333
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.35,1345
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.4,1356
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.45,1366
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.5,1378
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.55,1391
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.6,1405
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.65,1421
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.7,1439
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.75,1456
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.8,1482
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.85,1512
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.9,1553
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.95,1624
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.975,1696
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.99,1783
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","point",NA,17
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","point",NA,14
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","point",NA,12
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","point",NA,10
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.01,6
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.025,8
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.05,10
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.1,11
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.15,12
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.2,13
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.25,14
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.3,15
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.35,15
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.4,16
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.45,17
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.5,17
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.55,18
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.6,18
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.65,19
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.7,20
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.75,20
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.8,21
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.85,22
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.9,23
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.95,25
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.975,26
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.99,28
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.01,5
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.025,7
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.05,8
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.1,9
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.15,10
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.2,11
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.25,11
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.3,12
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.35,13
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.4,13
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.45,14
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.5,14
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.55,15
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.6,16
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.65,16
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.7,17
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.75,18
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.8,19
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.85,20
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.9,21
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.95,23
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.975,25
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.99,27
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.01,4
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.025,5
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.05,6
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.1,7
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.15,8
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.2,9
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.25,9
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.3,10
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.35,10
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.4,11
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.45,12
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.5,12
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.55,13
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.6,14
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.65,14
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.7,15
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.75,16
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.8,17
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.85,18
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.9,20
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.95,23
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.975,25
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.99,29
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.01,2
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.025,3
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.05,4
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.1,5
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.15,6
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.2,7
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.25,7
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.3,8
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.35,8
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.4,9
