"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","Saxony","quantile",0.4,279389
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","Saxony","quantile",0.45,279571
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","Saxony","quantile",0.5,279764
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","Saxony","quantile",0.55,279943
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","Saxony","quantile",0.6,280136
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","Saxony","quantile",0.65,280318
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","Saxony","quantile",0.7,280516
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","Saxony","quantile",0.75,280728
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","Saxony","quantile",0.8,280973
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","Saxony","quantile",0.85,281282
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","Saxony","quantile",0.9,281652
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","Saxony","quantile",0.95,282171
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","Saxony","quantile",0.975,282586
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","Saxony","quantile",0.99,283101
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.01,280324
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.025,281272
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.05,282136
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.1,283183
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.15,283918
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.2,284497
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.25,285041
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.3,285548
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.35,285986
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.4,286445
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.45,286843
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.5,287270
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.55,287691
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.6,288163
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.65,288634
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.7,289101
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.75,289665
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.8,290270
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.85,291048
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.9,292023
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.95,293428
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.975,294586
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.99,296433
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.01,283017
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.025,284378
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.05,285694
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.1,287299
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.15,288467
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.2,289479
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.25,290354
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.3,291166
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.35,291968
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.4,292721
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.45,293492
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.5,294204
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.55,295025
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.6,295826
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.65,296653
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.7,297596
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.75,298603
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.8,299834
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.85,301317
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.9,303235
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.95,306138
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.975,308835
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.99,312385
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.01,284813
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.025,286589
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.05,288331
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.1,290469
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.15,292094
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.2,293551
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.25,294817
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.3,296032
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.35,297173
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.4,298311
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.45,299395
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.5,300705
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.55,301892
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.6,303092
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.65,304417
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.7,306003
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.75,307765
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.8,309823
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.85,312402
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.9,315762
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.95,320942
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.975,326098
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.99,334264
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","point",NA,3386
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","point",NA,3561
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","point",NA,3766
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","point",NA,3998
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.01,1725
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.025,2006
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.05,2217
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.1,2471
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.15,2648
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.2,2791
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.25,2914
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.3,3021
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.35,3111
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.4,3204
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.45,3298
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.5,3386
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.55,3473
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.6,3567
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.65,3657
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.7,3754
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.75,3857
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.8,3978
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.85,4117
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.9,4282
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.95,4539
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.975,4765
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.99,5015
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.01,1522
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.025,1783
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.05,2053
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.1,2362
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.15,2567
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.2,2744
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.25,2908
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.3,3051
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.35,3178
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.4,3318
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.45,3442
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.5,3561
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.55,3690
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.6,3819
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.65,3965
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.7,4106
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.75,4283
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.8,4473
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.85,4705
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.9,5033
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.95,5469
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.975,5867
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.99,6339
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.01,1437
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.025,1685
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.05,1983
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.1,2297
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.15,2560
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.2,2772
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.25,2955
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.3,3130
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.35,3292
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.4,3449
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.45,3591
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.5,3766
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.55,3938
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.6,4115
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.65,4302
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.7,4500
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.75,4729
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.8,5002
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.85,5313
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.9,5728
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.95,6352
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.975,6939
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.99,7718
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.01,1320
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.025,1616
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.05,1925
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.1,2280
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.15,2548
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.2,2772
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.25,3006
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.3,3207
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.35,3401
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.4,3603
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.45,3798
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.5,3998
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.55,4205
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.6,4411
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.65,4662
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.7,4906
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.75,5177
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.8,5522
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.85,5919
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.9,6438
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.95,7330
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.975,8120
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.99,9120
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","point",NA,97361
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","point",NA,100932
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","point",NA,104759
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","point",NA,108797
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.01,95700
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.025,95981
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.05,96192
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.1,96446
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.15,96623
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.2,96766
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.25,96889
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.3,96996
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.35,97086
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.4,97179
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.45,97273
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.5,97361
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.55,97448
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.6,97542
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.65,97632
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.7,97729
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.75,97832
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.8,97953
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.85,98092
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.9,98257
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.95,98514
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.975,98740
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM14","Saxony-Anhalt","quantile",0.99,98990
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.01,97537
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.025,98011
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.05,98469
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.1,99005
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.15,99340
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.2,99648
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.25,99902
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.3,100131
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.35,100341
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.4,100555
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.45,100739
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.5,100932
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.55,101122
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.6,101333
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.65,101549
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.7,101773
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.75,102019
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.8,102294
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.85,102625
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.9,103051
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.95,103721
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.975,104295
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.99,104975
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.01,99243
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.025,100035
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.05,100696
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.1,101530
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.15,102072
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.2,102579
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.25,102983
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.3,103360
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.35,103710
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.4,104070
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.45,104406
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.5,104759
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.55,105084
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.6,105430
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.65,105790
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.7,106185
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.75,106637
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.8,107164
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.85,107755
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.9,108513
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.95,109780
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.975,110841
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.99,112066
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.01,100964
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.025,101862
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.05,102938
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.1,104053
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.15,104866
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.2,105554
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.25,106166
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.3,106681
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.35,107242
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.4,107736
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.45,108266
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.5,108797
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.55,109308
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.6,109807
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.65,110358
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.7,111008
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.75,111704
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.8,112462
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.85,113527
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.9,114727
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.95,116597
