"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","Saarland","quantile",0.75,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","Saarland","quantile",0.8,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","Saarland","quantile",0.85,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","Saarland","quantile",0.9,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","Saarland","quantile",0.95,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","Saarland","quantile",0.975,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","Saarland","quantile",0.99,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.01,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.025,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.05,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.1,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.15,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.2,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.25,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.3,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.35,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.4,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.45,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.5,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.55,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.6,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.65,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.7,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.75,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.8,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.85,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.9,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.95,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.975,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.99,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.01,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.025,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.05,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.1,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.15,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.2,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.25,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.3,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.35,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.4,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.45,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.5,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.55,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.6,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.65,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.7,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.75,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.8,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.85,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.9,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.95,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.975,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.99,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.01,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.025,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.05,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.1,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.15,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.2,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.25,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.3,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.35,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.4,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.45,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.5,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.55,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.6,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.65,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.7,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.75,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.8,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.85,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.9,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.95,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.975,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.99,1
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","point",NA,1031
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","point",NA,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","point",NA,1032
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","point",NA,1032
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.01,1031
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.025,1031
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.05,1031
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.1,1031
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.15,1031
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.2,1031
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.25,1031
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.3,1031
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.35,1031
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.4,1031
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.45,1031
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.5,1031
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.55,1031
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.6,1031
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.65,1032
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.7,1032
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.75,1032
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.8,1032
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.85,1032
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.9,1032
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.95,1032
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.975,1032
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM09","Saarland","quantile",0.99,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.01,1031
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.025,1031
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.05,1031
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.1,1031
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.15,1031
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.2,1031
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.25,1031
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.3,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.35,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.4,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.45,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.5,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.55,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.6,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.65,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.7,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.75,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.8,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.85,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.9,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.95,1032
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.975,1033
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.99,1033
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.01,1031
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.025,1031
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.05,1031
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.1,1031
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.15,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.2,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.25,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.3,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.35,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.4,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.45,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.5,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.55,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.6,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.65,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.7,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.75,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.8,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.85,1032
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.9,1033
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.95,1033
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.975,1033
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.99,1033
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.01,1031
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.025,1031
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.05,1031
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.1,1032
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.15,1032
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.2,1032
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.25,1032
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.3,1032
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.35,1032
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.4,1032
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.45,1032
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.5,1032
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.55,1032
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.6,1032
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.65,1032
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.7,1032
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.75,1033
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.8,1033
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.85,1033
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.9,1033
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.95,1033
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.975,1033
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.99,1033
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","point",NA,4
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","point",NA,4
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","point",NA,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","point",NA,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.25,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.3,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.35,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.4,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.45,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.5,4
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.55,4
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.6,5
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.65,5
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.7,6
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.75,6
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.8,7
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.85,7
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.9,8
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.95,9
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.975,10
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.99,12
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.25,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.3,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.35,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.4,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.45,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.5,4
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.55,4
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.6,5
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.65,5
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.7,5
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.75,6
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.8,7
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.85,7
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.9,8
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.95,9
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.975,10
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.99,12
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.3,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.35,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.4,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.45,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.5,4
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.55,4
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.6,4
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.65,5
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.7,5
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.75,6
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.8,6
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.85,7
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.9,8
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.95,9
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.975,10
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.99,11
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.3,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.35,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.4,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.45,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.5,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.55,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.6,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.65,5
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.7,5
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.75,6
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.8,6
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.85,7
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.9,7
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.95,9
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.975,10
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.99,11
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","point",NA,1655
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","point",NA,1659
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","point",NA,1663
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","point",NA,1666
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.01,1651
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.025,1651
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.05,1651
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.1,1651
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.15,1651
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.2,1652
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.25,1653
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.3,1653
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.35,1654
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.4,1654
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.45,1654
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.5,1655
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.55,1655
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.6,1656
