"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.4,6
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.45,6
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.5,6
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.55,6
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.6,6
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.65,7
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.7,7
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.75,7
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.8,8
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.85,8
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.9,8
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.95,9
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.975,10
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.99,10
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","point",NA,1534
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","point",NA,1542
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","point",NA,1549
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","point",NA,1555
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.01,1527
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.025,1528
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.05,1529
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.1,1530
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.15,1531
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.2,1531
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.25,1532
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.3,1532
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.35,1533
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.4,1533
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.45,1533
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.5,1534
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.55,1534
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.6,1535
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.65,1535
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.7,1535
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.75,1536
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.8,1536
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.85,1537
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.9,1538
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.95,1539
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.975,1540
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.99,1541
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.01,1533
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.025,1534
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.05,1536
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.1,1537
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.15,1538
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.2,1539
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.25,1539
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.3,1540
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.35,1541
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.4,1541
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.45,1542
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.5,1542
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.55,1543
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.6,1543
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.65,1544
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.7,1544
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.75,1545
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.8,1545
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.85,1546
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.9,1547
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.95,1549
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.975,1550
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.99,1551
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.01,1539
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.025,1540
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.05,1542
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.1,1543
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.15,1545
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.2,1546
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.25,1546
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.3,1547
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.35,1548
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.4,1548
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.45,1549
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.5,1549
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.55,1550
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.6,1550
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.65,1551
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.7,1552
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.75,1552
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.8,1553
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.85,1554
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.9,1555
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.95,1557
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.975,1558
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.99,1560
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.01,1544
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.025,1546
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.05,1547
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.1,1549
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.15,1550
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.2,1551
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.25,1552
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.3,1553
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.35,1553
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.4,1554
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.45,1555
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.5,1555
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.55,1556
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.6,1556
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.65,1557
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.7,1558
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.75,1558
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.8,1559
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.85,1560
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.9,1561
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.95,1563
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.975,1565
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.99,1566
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","point",NA,47
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","point",NA,44
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","point",NA,42
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","point",NA,40
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.01,15
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.025,20
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.05,24
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.1,29
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.15,33
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.2,36
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.25,38
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.3,40
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.35,42
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.4,44
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.45,46
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.5,47
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.55,49
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.6,51
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.65,53
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.7,55
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.75,57
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.8,59
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.85,62
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.9,66
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.95,71
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.975,75
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","Brandenburg","quantile",0.99,81
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.01,14
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.025,19
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.05,23
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.1,28
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.15,30
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.2,33
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.25,35
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.3,37
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.35,39
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.4,41
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.45,43
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.5,44
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.55,46
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.6,48
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.65,50
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.7,52
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.75,54
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.8,56
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.85,59
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.9,62
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.95,67
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.975,71
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","Brandenburg","quantile",0.99,76
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.01,14
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.025,18
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.05,22
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.1,26
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.15,29
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.2,32
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.25,34
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.3,36
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.35,37
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.4,39
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.45,41
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.5,42
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.55,44
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.6,45
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.65,47
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.7,49
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.75,51
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.8,53
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.85,55
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.9,58
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.95,62
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.975,66
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.99,71
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.01,12
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.025,17
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.05,20
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.1,24
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.15,27
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.2,30
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.25,32
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.3,33
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.35,35
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.4,37
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.45,38
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.5,40
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.55,41
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.6,42
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.65,44
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.7,46
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.75,48
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.8,49
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.85,52
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.9,55
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.95,59
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.975,63
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.99,68
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","point",NA,3673
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","point",NA,3718
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","point",NA,3760
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","point",NA,3800
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.01,3641
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.025,3646
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.05,3650
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.1,3655
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.15,3659
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.2,3662
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.25,3664
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.3,3666
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.35,3668
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.4,3670
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.45,3672
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.5,3673
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.55,3675
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.6,3677
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.65,3679
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.7,3681
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.75,3683
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.8,3685
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.85,3688
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.9,3692
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.95,3697
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.975,3701
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","Brandenburg","quantile",0.99,3707
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.01,3674
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.025,3680
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.05,3686
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.1,3693
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.15,3698
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.2,3701
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.25,3705
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.3,3708
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.35,3711
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.4,3713
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.45,3716
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.5,3718
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.55,3721
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.6,3723
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.65,3726
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.7,3728
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.75,3731
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.8,3735
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.85,3738
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.9,3743
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.95,3750
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.975,3757
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","Brandenburg","quantile",0.99,3763
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.01,3706
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.025,3715
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.05,3722
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.1,3731
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.15,3737
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.2,3741
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.25,3745
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.3,3748
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.35,3751
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.4,3754
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.45,3757
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.5,3760
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.55,3763
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.6,3766
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.65,3769
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.7,3773
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.75,3776
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.8,3780
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.85,3784
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.9,3790
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.95,3799
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.975,3806
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","Brandenburg","quantile",0.99,3814
