"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM09","Saarland","quantile",0.65,2226
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM09","Saarland","quantile",0.7,2388
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM09","Saarland","quantile",0.75,2565
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM09","Saarland","quantile",0.8,2794
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM09","Saarland","quantile",0.85,3062
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM09","Saarland","quantile",0.9,3431
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM09","Saarland","quantile",0.95,4033
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM09","Saarland","quantile",0.975,4614
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM09","Saarland","quantile",0.99,5350
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.01,198
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.025,337
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.05,473
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.1,682
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.15,851
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.2,1004
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.25,1156
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.3,1288
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.35,1433
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.4,1564
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.45,1710
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.5,1856
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.55,2020
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.6,2197
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.65,2383
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.7,2599
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.75,2836
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.8,3118
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.85,3465
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.9,3994
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.95,4828
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.975,5791
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM09","Saarland","quantile",0.99,6957
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","point",NA,37649
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","point",NA,39397
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","point",NA,41241
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","point",NA,43153
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.01,36429
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.025,36623
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.05,36787
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.1,36990
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.15,37121
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.2,37221
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.25,37297
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.3,37377
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.35,37444
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.4,37515
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.45,37583
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.5,37649
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.55,37711
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.6,37775
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.65,37843
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.7,37914
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.75,37990
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.8,38076
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.85,38179
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.9,38304
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.95,38484
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.975,38651
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.99,38809
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.01,36879
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.025,37258
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.05,37593
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.1,37974
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.15,38237
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.2,38457
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.25,38631
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.3,38806
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.35,38951
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.4,39097
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.45,39254
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.5,39397
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.55,39559
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.6,39708
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.65,39870
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.7,40041
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.75,40239
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.8,40462
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.85,40744
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.9,41090
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.95,41593
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.975,42001
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.99,42508
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.01,37276
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.025,37810
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.05,38286
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.1,38886
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.15,39300
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.2,39620
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.25,39925
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.3,40187
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.35,40473
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.4,40732
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.45,40994
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.5,41241
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.55,41499
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.6,41765
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.65,42046
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.7,42363
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.75,42730
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.8,43117
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.85,43659
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.9,44315
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.95,45379
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.975,46265
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","Saarland","quantile",0.99,47335
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.01,37636
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.025,38324
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.05,38922
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.1,39757
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.15,40323
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.2,40777
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.25,41198
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.3,41600
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.35,41991
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.4,42360
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.45,42770
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.5,43153
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.55,43551
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.6,43969
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.65,44425
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.7,44953
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.75,45506
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.8,46116
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.85,46947
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.9,48029
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.95,49817
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.975,51529
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.99,53925
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","point",NA,2332
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","point",NA,2398
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","point",NA,2473
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","point",NA,2543
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.01,1497
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.025,1638
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.05,1750
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.1,1877
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.15,1965
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.2,2037
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.25,2094
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.3,2145
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.35,2197
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.4,2244
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.45,2292
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.5,2332
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.55,2378
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.6,2423
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.65,2471
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.7,2519
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.75,2568
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.8,2624
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.85,2693
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.9,2777
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.95,2908
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.975,3026
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.99,3165
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.01,1327
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.025,1482
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.05,1616
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.1,1780
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.15,1892
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.2,1979
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.25,2065
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.3,2141
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.35,2206
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.4,2276
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.45,2338
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.5,2398
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.55,2470
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.6,2533
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.65,2606
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.7,2678
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.75,2759
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.8,2848
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.85,2965
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.9,3106
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.95,3318
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.975,3520
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.99,3741
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.01,1216
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.025,1391
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.05,1545
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.1,1717
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.15,1850
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.2,1959
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.25,2055
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.3,2142
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.35,2223
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.4,2310
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.45,2393
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.5,2473
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.55,2555
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.6,2644
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.65,2736
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.7,2832
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.75,2932
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.8,3059
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.85,3209
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.9,3404
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.95,3704
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.975,3993
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.99,4343
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.01,1149
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.025,1321
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.05,1465
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.1,1669
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.15,1814
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.2,1932
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.25,2051
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.3,2154
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.35,2257
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.4,2354
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.45,2450
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.5,2543
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.55,2646
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.6,2754
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.65,2864
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.7,2985
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.75,3119
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.8,3274
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.85,3467
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.9,3706
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.95,4116
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.975,4452
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.99,4931
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","point",NA,59353
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","point",NA,61760
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","point",NA,64251
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","point",NA,66805
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.01,58518
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.025,58659
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.05,58771
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.1,58898
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.15,58986
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.2,59058
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.25,59115
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.3,59166
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.35,59218
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.4,59265
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.45,59313
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.5,59353
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.55,59399
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.6,59444
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.65,59492
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.7,59540
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.75,59589
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.8,59645
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.85,59714
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.9,59798
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.95,59929
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.975,60047
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.99,60186
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.01,59983
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.025,60252
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.05,60475
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.1,60758
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.15,60948
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.2,61094
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.25,61218
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.3,61344
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.35,61458
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.4,61559
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.45,61658
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.5,61760
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.55,61863
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.6,61962
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.65,62074
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.7,62184
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.75,62314
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.8,62446
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.85,62606
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.9,62824
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.95,63140
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.975,63410
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.99,63752
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.01,61373
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.025,61776
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.05,62115
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.1,62573
