"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,5
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,8
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","point",NA,1628
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","point",NA,1630
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","point",NA,1632
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","point",NA,1633
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.01,1626
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.025,1626
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.05,1626
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.1,1627
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.15,1627
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.2,1627
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.25,1627
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.3,1628
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.35,1628
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.4,1628
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.45,1628
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.5,1628
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.55,1629
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.6,1629
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.65,1629
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.7,1629
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.75,1629
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.8,1630
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.85,1630
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.9,1630
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.95,1631
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.975,1631
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.99,1632
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.01,1626
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.025,1627
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.05,1627
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.1,1627
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.15,1628
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.2,1628
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.25,1629
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.3,1629
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.35,1629
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.4,1630
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.45,1630
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.5,1630
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.55,1631
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.6,1631
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.65,1631
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.7,1632
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.75,1632
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.8,1633
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.85,1633
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.9,1634
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.95,1635
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.975,1636
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.99,1638
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.01,1627
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.025,1627
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.05,1627
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.1,1628
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,1629
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,1629
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,1630
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,1630
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,1631
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,1631
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,1631
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,1632
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,1632
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,1633
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,1633
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,1634
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,1635
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,1635
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,1636
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,1637
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,1640
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,1642
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,1644
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.01,1627
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.025,1627
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.05,1628
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.1,1629
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.15,1629
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.2,1630
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.25,1631
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.3,1631
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.35,1632
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.4,1632
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.45,1633
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.5,1633
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.55,1634
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.6,1634
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,1635
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,1636
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,1637
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,1638
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,1639
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,1641
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,1644
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,1647
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,1650
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","point",NA,9
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","point",NA,7
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","point",NA,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","point",NA,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.01,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.025,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.05,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.1,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.15,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.2,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.25,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.3,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.35,7
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.4,7
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.45,8
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.5,9
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.55,9
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.6,10
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.65,10
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.7,11
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.75,11
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.8,12
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.85,13
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.9,14
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.95,15
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.975,16
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.99,18
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.01,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.025,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.05,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.1,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.15,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.2,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.25,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.3,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.35,6
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.4,6
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.45,7
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.5,7
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.55,8
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.6,8
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.65,9
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.7,9
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.75,10
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.8,10
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.85,11
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.9,12
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.95,13
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.975,14
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.99,16
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.01,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.025,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.05,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.1,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.15,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.2,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.25,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.3,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.35,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.4,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.45,6
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.5,6
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.55,7
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.6,7
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.65,7
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.7,8
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.75,8
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.8,9
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.85,9
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.9,10
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.95,11
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.975,12
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.99,13
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.01,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.025,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.05,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.1,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.15,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.2,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.25,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.3,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.35,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.4,5
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.45,5
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.5,5
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.55,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.6,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.65,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.7,7
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.75,7
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.8,7
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.85,8
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.9,8
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.95,9
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.975,10
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.99,11
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","point",NA,3821
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","point",NA,3828
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","point",NA,3834
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","point",NA,3839
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.01,3812
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.025,3813
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.05,3814
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.1,3815
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.15,3816
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.2,3817
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.25,3818
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.3,3818
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.35,3819
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.4,3819
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.45,3820
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.5,3821
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.55,3821
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.6,3822
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.65,3822
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.7,3823
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.75,3823
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.8,3824
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.85,3825
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.9,3826
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.95,3827
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.975,3828
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.99,3830
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.01,3816
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.025,3817
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.05,3819
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.1,3821
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.15,3822
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.2,3823
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.25,3824
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.3,3825
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.35,3826
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.4,3826
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.45,3827
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.5,3828
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.55,3828
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.6,3829
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.65,3830
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.7,3831
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.75,3831
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.8,3832
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.85,3833
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.9,3835
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.95,3837
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.975,3838
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.99,3840
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.01,3820
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.025,3822
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.05,3824
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.1,3826
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.15,3827
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.2,3829
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.25,3830
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.3,3831
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.35,3832
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.4,3832
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.45,3833
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.5,3834
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.55,3835
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.6,3835
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.65,3836
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.7,3837
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.75,3838
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.8,3839
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.85,3840
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.9,3842
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.95,3844
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.975,3846
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.99,3848
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.01,3824
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.025,3826
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.05,3828
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.1,3831
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.15,3832
