"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.99,3847
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.01,945
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.025,1129
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.05,1279
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.1,1471
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.15,1611
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.2,1729
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.25,1846
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.3,1944
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.35,2039
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.4,2126
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.45,2211
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.5,2301
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.55,2395
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.6,2488
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.65,2590
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.7,2704
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.75,2834
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.8,2981
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.85,3158
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.9,3402
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.95,3767
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.975,4083
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.99,4487
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.01,859
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.025,1016
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.05,1177
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.1,1410
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.15,1560
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.2,1689
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.25,1806
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.3,1925
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.35,2028
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.4,2122
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.45,2223
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.5,2335
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.55,2446
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.6,2563
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.65,2682
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.7,2814
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.75,2973
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.8,3158
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.85,3389
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.9,3709
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.95,4181
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.975,4595
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.99,5157
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","point",NA,57015
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","point",NA,59286
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","point",NA,61612
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","point",NA,63968
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.01,56033
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.025,56179
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.05,56321
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.1,56470
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.15,56577
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.2,56663
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.25,56729
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.3,56791
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.35,56851
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.4,56905
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.45,56958
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.5,57015
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.55,57065
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.6,57119
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.65,57177
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.7,57233
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.75,57297
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.8,57367
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.85,57451
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.9,57551
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.95,57703
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.975,57839
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.99,57978
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.01,57275
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.025,57573
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.05,57853
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.1,58138
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.15,58344
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.2,58522
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.25,58669
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.3,58790
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.35,58922
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.4,59047
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.45,59171
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.5,59286
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.55,59403
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.6,59528
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.65,59652
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.7,59794
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.75,59941
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.8,60109
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.85,60304
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.9,60543
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.95,60894
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.975,61229
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.99,61599
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.01,58429
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.025,58885
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.05,59249
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.1,59729
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.15,60053
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.2,60342
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.25,60579
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.3,60804
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.35,61016
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.4,61216
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.45,61411
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.5,61612
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.55,61802
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.6,62016
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.65,62240
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.7,62465
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.75,62712
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.8,62983
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.85,63323
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.9,63801
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.95,64471
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.975,65065
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.99,65811
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.01,59437
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.025,60062
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.05,60623
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.1,61279
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.15,61734
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.2,62113
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.25,62474
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.3,62817
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.35,63107
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.4,63393
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.45,63678
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.5,63968
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.55,64272
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.6,64569
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.65,64890
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.7,65241
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.75,65607
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.8,66059
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.85,66592
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.9,67290
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.95,68427
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.975,69434
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.99,70486
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","point",NA,3780
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","point",NA,3783
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","point",NA,3737
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","point",NA,3713
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.01,659
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.025,1194
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.05,1619
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.1,2085
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.15,2418
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.2,2675
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.25,2890
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.3,3074
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.35,3266
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.4,3441
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.45,3612
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.5,3780
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.55,3943
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.6,4114
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.65,4291
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.7,4473
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.75,4679
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.8,4909
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.85,5161
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.9,5511
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.95,5971
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.975,6390
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.99,6907
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.01,339
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.025,720
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.05,1155
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.1,1633
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.15,1960
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.2,2261
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.25,2539
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.3,2791
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.35,3037
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.4,3265
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.45,3524
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.5,3783
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.55,4043
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.6,4300
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.65,4584
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.7,4888
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.75,5229
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.8,5627
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.85,6079
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.9,6684
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.95,7653
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.975,8536
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.99,9857
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.01,170
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.025,489
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.05,831
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.1,1298
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.15,1656
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.2,1966
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.25,2270
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.3,2566
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.35,2876
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.4,3137
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.45,3424
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.5,3737
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.55,4053
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.6,4403
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.65,4788
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.7,5215
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.75,5677
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.8,6227
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.85,6913
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.9,7837
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.95,9251
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.975,10836
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.99,12629
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.01,55
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.025,356
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.05,637
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.1,1079
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.15,1417
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.2,1760
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.25,2067
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.3,2372
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.35,2663
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.4,2996
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.45,3354
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.5,3713
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.55,4095
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.6,4500
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.65,4927
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.7,5434
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.75,6067
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.8,6796
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.85,7720
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.9,8849
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.95,10913
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.975,13079
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.99,16489
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","point",NA,99938
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","point",NA,103704
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","point",NA,107602
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","point",NA,111426
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.01,96817
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.025,97352
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.05,97777
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.1,98243
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.15,98576
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.2,98833
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.25,99048
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.3,99232
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.35,99424
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.4,99599
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.45,99770
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.5,99938
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.55,100101
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.6,100272
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.65,100449
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.7,100631
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.75,100837
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.8,101067
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.85,101319
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.9,101669
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.95,102129
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.975,102548
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.99,103065
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.01,97410
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.025,98406
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.05,99253
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.1,100190
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.15,100829
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.2,101338
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.25,101785
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.3,102200
