"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","Saarland","quantile",0.65,3077
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","Saarland","quantile",0.7,3440
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","Saarland","quantile",0.75,3873
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","Saarland","quantile",0.8,4376
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","Saarland","quantile",0.85,5122
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","Saarland","quantile",0.9,6176
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","Saarland","quantile",0.95,7999
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","Saarland","quantile",0.975,10138
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","Saarland","quantile",0.99,13065
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","point",NA,33293
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","point",NA,34652
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","point",NA,36413
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","point",NA,38677
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.01,32452
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.025,32601
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.05,32714
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.1,32840
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.15,32920
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.2,32993
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.25,33050
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.3,33104
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.35,33151
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.4,33200
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.45,33248
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.5,33293
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.55,33336
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.6,33384
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.65,33430
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.7,33476
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.75,33530
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.8,33593
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.85,33663
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.9,33744
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.95,33876
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.975,33997
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM09","Saarland","quantile",0.99,34140
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.01,32972
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.025,33189
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.05,33392
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.1,33645
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.15,33817
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.2,33963
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.25,34092
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.3,34216
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.35,34328
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.4,34440
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.45,34544
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.5,34652
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.55,34768
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.6,34883
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.65,35007
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.7,35135
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.75,35290
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.8,35455
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.85,35650
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.9,35912
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.95,36310
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.975,36684
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.99,37204
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.01,33377
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.025,33708
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.05,34043
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.1,34477
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.15,34768
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.2,35030
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.25,35261
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.3,35493
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.35,35717
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.4,35937
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.45,36178
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.5,36413
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.55,36665
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.6,36920
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.65,37198
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.7,37506
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.75,37849
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.8,38267
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.85,38778
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.9,39478
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.95,40574
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.975,41664
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.99,43258
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.01,33666
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.025,34103
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.05,34617
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.1,35237
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.15,35722
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.2,36146
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.25,36577
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.3,36950
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.35,37336
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.4,37759
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.45,38208
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.5,38677
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.55,39163
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.6,39707
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.65,40275
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.7,40972
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.75,41683
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.8,42584
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.85,43812
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.9,45518
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.95,48377
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.975,51405
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.99,55489
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","point",NA,2428
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","point",NA,2712
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","point",NA,3020
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","point",NA,3339
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.01,1641
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.025,1752
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.05,1863
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.1,1988
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.15,2076
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.2,2138
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.25,2195
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.3,2246
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.35,2294
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.4,2343
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.45,2384
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.5,2428
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.55,2471
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.6,2518
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.65,2565
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.7,2612
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.75,2667
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.8,2729
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.85,2800
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.9,2880
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.95,3000
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.975,3122
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.99,3256
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.01,1367
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.025,1531
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.05,1690
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.1,1897
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.15,2033
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.2,2147
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.25,2254
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.3,2353
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.35,2450
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.4,2542
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.45,2630
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.5,2712
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.55,2808
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.6,2901
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.65,2994
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.7,3101
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.75,3227
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.8,3373
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.85,3528
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.9,3723
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.95,4029
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.975,4340
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.99,4713
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.01,1053
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.025,1254
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.05,1450
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.1,1701
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.15,1902
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.2,2095
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.25,2258
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.3,2417
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.35,2565
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.4,2712
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.45,2867
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.5,3020
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.55,3180
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.6,3352
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.65,3532
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.7,3750
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.75,3966
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.8,4240
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.85,4580
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.9,5032
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.95,5733
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.975,6419
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.99,7379
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.01,727
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.025,939
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.05,1164
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.1,1475
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.15,1735
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.2,1972
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.25,2199
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.3,2425
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.35,2631
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.4,2869
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.45,3114
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.5,3339
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.55,3607
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.6,3893
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.65,4188
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.7,4516
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.75,4956
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.8,5463
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.85,6121
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.9,6983
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.95,8563
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.975,9985
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.99,12181
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","point",NA,53122
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","point",NA,55842
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","point",NA,58873
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","point",NA,62261
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.01,52335
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.025,52446
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.05,52557
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.1,52682
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.15,52770
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.2,52832
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.25,52889
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.3,52940
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.35,52988
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.4,53037
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.45,53078
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.5,53122
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.55,53165
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.6,53212
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.65,53259
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.7,53306
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.75,53361
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.8,53423
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.85,53494
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.9,53574
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.95,53694
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.975,53816
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.99,53950
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.01,53801
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.025,54044
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.05,54308
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.1,54631
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.15,54847
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.2,55012
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.25,55175
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.3,55320
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.35,55451
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.4,55583
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.45,55714
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.5,55842
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.55,55974
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.6,56103
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.65,56237
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.7,56396
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.75,56570
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.8,56749
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.85,56967
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.9,57236
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.95,57667
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.975,58070
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.99,58510
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.01,54891
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.025,55368
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.05,55821
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.1,56400
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.15,56787
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.2,57130
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.25,57457
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.3,57775
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.35,58067
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.4,58339
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.45,58600
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.5,58873
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.55,59163
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.6,59465
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.65,59778
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.7,60119
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.75,60495
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.8,60957
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.85,61507
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.9,62233
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.95,63317
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.975,64327
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.99,65686
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.01,55688
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.025,56366
