"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.2,5197
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.25,5212
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.3,5225
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.35,5237
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.4,5249
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.45,5263
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.5,5274
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.55,5286
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.6,5298
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.65,5311
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.7,5324
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.75,5338
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.8,5354
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.85,5371
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.9,5394
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.95,5426
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.975,5455
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","Podkarpackie Province","quantile",0.99,5490
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.01,5116
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.025,5117
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.05,5131
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.1,5176
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.15,5208
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.2,5237
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.25,5262
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.3,5287
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.35,5312
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.4,5338
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.45,5363
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.5,5392
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.55,5425
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.6,5458
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.65,5496
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.7,5537
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.75,5588
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.8,5647
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.85,5720
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.9,5822
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.95,5999
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.975,6153
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","Podkarpackie Province","quantile",0.99,6403
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.01,5116
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.025,5118
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.05,5132
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.1,5181
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.15,5218
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.2,5251
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.25,5283
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.3,5314
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.35,5349
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.4,5387
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.45,5427
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.5,5475
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.55,5531
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.6,5597
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.65,5669
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.7,5761
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.75,5875
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.8,6040
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.85,6256
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.9,6602
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.95,7243
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.975,7936
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","Podkarpackie Province","quantile",0.99,9169
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.01,5116
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.025,5118
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.05,5132
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.1,5183
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.15,5221
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.2,5258
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.25,5292
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.3,5327
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.35,5370
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.4,5414
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.45,5465
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.5,5532
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.55,5611
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.6,5704
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.65,5821
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.7,5989
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.75,6214
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.8,6565
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.85,7083
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.9,8029
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.95,10255
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.975,13435
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.99,20909
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","point",NA,239
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","point",NA,294
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","point",NA,357
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","point",NA,423
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.01,133
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.025,150
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.05,165
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.1,182
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.15,193
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.2,201
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.25,209
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.3,216
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.35,222
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.4,228
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.45,234
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.5,239
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.55,245
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.6,250
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.65,256
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.7,263
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.75,270
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.8,277
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.85,285
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.9,296
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.95,313
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.975,326
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","Podlaskie Province","quantile",0.99,345
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.01,162
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.025,184
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.05,203
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.1,223
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.15,237
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.2,248
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.25,257
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.3,265
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.35,272
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.4,280
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.45,287
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.5,294
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.55,301
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.6,307
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.65,315
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.7,322
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.75,331
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.8,341
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.85,353
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.9,366
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.95,385
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.975,403
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","Podlaskie Province","quantile",0.99,422
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.01,201
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.025,226
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.05,246
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.1,270
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.15,287
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.2,300
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.25,311
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.3,322
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.35,331
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.4,340
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.45,349
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.5,357
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.55,366
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.6,373
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.65,382
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.7,390
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.75,400
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.8,412
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.85,426
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.9,442
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.95,467
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.975,490
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","Podlaskie Province","quantile",0.99,517
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.01,234
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.025,263
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.05,290
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.1,320
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.15,341
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.2,356
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.25,368
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.3,381
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.35,391
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.4,403
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.45,413
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.5,423
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.55,433
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.6,444
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.65,454
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.7,466
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.75,477
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.8,490
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.85,507
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.9,526
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.95,558
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.975,578
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.99,610
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","point",NA,3076
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","point",NA,3371
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","point",NA,3726
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","point",NA,4150
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.01,2970
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.025,2987
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.05,3002
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.1,3019
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.15,3030
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.2,3038
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.25,3046
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.3,3053
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.35,3059
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.4,3065
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.45,3071
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.5,3076
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.55,3082
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.6,3087
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.65,3093
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.7,3100
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.75,3107
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.8,3114
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.85,3122
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.9,3133
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.95,3150
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.975,3163
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.99,3182
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.01,3204
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.025,3229
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.05,3253
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.1,3280
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.15,3296
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.2,3310
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.25,3322
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.3,3333
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.35,3343
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.4,3352
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.45,3361
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.5,3371
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.55,3379
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.6,3388
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.65,3398
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.7,3407
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.75,3417
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.8,3430
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.85,3443
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.9,3461
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.95,3486
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.975,3509
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.99,3532
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.01,3499
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.025,3534
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.05,3569
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.1,3603
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.15,3625
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.2,3644
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.25,3659
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.3,3675
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.35,3689
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.4,3702
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.45,3714
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.5,3726
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.55,3739
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.6,3751
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.65,3764
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.7,3777
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.75,3792
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.8,3808
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.85,3826
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.9,3851
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.95,3888
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.975,3917
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.99,3952
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.01,3855
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.025,3905
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.05,3943
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.1,3989
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.15,4019
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.2,4043
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.25,4065
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.3,4083
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.35,4100
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.4,4118
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.45,4134
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.5,4150
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.55,4165
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.6,4182
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.65,4199
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.7,4216
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.75,4235
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.8,4255
