"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","point",NA,95
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","point",NA,92
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","point",NA,87
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","point",NA,82
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.01,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.025,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.05,11
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.1,31
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.15,44
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.2,53
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.25,62
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.3,69
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.35,76
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.4,82
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.45,89
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.5,95
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.55,102
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.6,109
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.65,116
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.7,122
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.75,130
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.8,139
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.85,148
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.9,161
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.95,181
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.975,198
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.99,217
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.01,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.025,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.05,6
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.1,16
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.15,27
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.2,37
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.25,47
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.3,57
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.35,65
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.4,74
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.45,83
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.5,92
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.55,102
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.6,113
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.65,124
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.7,136
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.75,150
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.8,167
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.85,187
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.9,214
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.95,253
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.975,292
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.99,354
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.025,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.05,4
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.1,11
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.15,19
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.2,27
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.25,36
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.3,45
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.35,55
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.4,65
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.45,75
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.5,87
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.55,100
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.6,113
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.65,128
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.7,145
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.75,166
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.8,190
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.85,218
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.9,261
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.95,332
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.975,408
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.99,504
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.025,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.05,3
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.1,8
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.15,14
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.2,20
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.25,28
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.3,37
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.35,47
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.4,57
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.45,68
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.5,82
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.55,96
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.6,111
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.65,130
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.7,152
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.75,176
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.8,206
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.85,248
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.9,304
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.95,424
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.975,532
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.99,698
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","point",NA,126980
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","point",NA,127074
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","point",NA,127166
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","point",NA,127259
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.01,126885
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.025,126885
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.05,126896
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.1,126916
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.15,126929
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.2,126938
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.25,126947
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.3,126954
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.35,126961
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.4,126967
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.45,126974
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.5,126980
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.55,126987
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.6,126994
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.65,127001
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.7,127007
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.75,127015
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.8,127024
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.85,127033
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.9,127046
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.95,127066
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.975,127083
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL80","Podkarpackie Province","quantile",0.99,127102
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.01,126892
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.025,126897
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.05,126913
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.1,126947
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.15,126969
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.2,126989
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.25,127004
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.3,127018
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.35,127032
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.4,127046
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.45,127060
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.5,127074
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.55,127088
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.6,127103
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.65,127120
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.7,127138
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.75,127160
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.8,127182
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.85,127210
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.9,127244
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.95,127299
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.975,127347
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL80","Podkarpackie Province","quantile",0.99,127426
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.01,126898
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.025,126908
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.05,126928
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.1,126971
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.15,127003
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.2,127030
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.25,127053
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.3,127076
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.35,127097
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.4,127120
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.45,127143
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.5,127166
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.55,127191
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.6,127220
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.65,127250
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.7,127281
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.75,127317
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.8,127359
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.85,127413
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.9,127481
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.95,127597
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.975,127713
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL80","Podkarpackie Province","quantile",0.99,127877
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.01,126904
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.025,126917
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.05,126943
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.1,126991
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.15,127031
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.2,127064
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.25,127095
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.3,127126
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.35,127158
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.4,127191
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.45,127226
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.5,127259
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.55,127296
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.6,127336
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.65,127379
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.7,127432
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.75,127490
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.8,127555
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.85,127640
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.9,127764
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.95,127983
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.975,128194
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL80","Podkarpackie Province","quantile",0.99,128504
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","point",NA,83
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","point",NA,80
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","point",NA,78
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","point",NA,74
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.05,11
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.1,26
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.15,37
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.2,46
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.25,54
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.3,60
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.35,66
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.4,72
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.45,78
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.5,83
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.55,89
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.6,95
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.65,101
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.7,107
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.75,114
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.8,121
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.85,130
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.9,141
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.95,156
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.975,170
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.99,189
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.05,7
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.1,18
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.15,27
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.2,36
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.25,44
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.3,51
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.35,58
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.4,65
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.45,72
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.5,80
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.55,89
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.6,98
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.65,107
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.7,116
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.75,128
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.8,141
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.85,157
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.9,180
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.95,214
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.975,247
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.99,289
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.05,6
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.1,14
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.15,21
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.2,29
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.25,36
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.3,44
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.35,52
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.4,61
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.45,69
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.5,78
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.55,89
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.6,99
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.65,110
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.7,124
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.75,139
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.8,156
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.85,182
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.9,216
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.95,274
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.975,335
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.99,415
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.05,4
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.1,10
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.15,17
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.2,23
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.25,30
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.3,38
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.35,46
