"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.1,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.15,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.2,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.25,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.3,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.35,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.4,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.45,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.5,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.55,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.6,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.65,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.7,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.75,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.8,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.85,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.9,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.95,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.975,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.99,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.01,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.025,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.05,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.1,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.15,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.2,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.25,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.3,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.35,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.4,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.45,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.5,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.55,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.6,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.65,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.7,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.75,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.8,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.85,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.9,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.95,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.975,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.99,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.025,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.05,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.1,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.15,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.2,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.25,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.3,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.35,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.4,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.45,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.5,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.55,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.6,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.65,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.7,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.75,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.8,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.85,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.9,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.95,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.975,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.99,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.025,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.05,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.1,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.15,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.2,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.25,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.3,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.35,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.4,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.45,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.5,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.55,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.6,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.65,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.7,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.75,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.8,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.85,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.9,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.95,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.975,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.99,1
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","point",NA,4465
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","point",NA,4466
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","point",NA,4466
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","point",NA,4467
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.01,4464
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.025,4464
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.05,4464
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.1,4464
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.15,4464
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.2,4464
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.25,4464
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.3,4465
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.35,4465
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.4,4465
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.45,4465
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.5,4465
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.55,4465
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.6,4465
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.65,4465
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.7,4465
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.75,4465
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.8,4466
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.85,4466
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.9,4466
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.95,4466
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.975,4466
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.99,4467
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.01,4464
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.025,4464
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.05,4464
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.1,4465
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.15,4465
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.2,4465
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.25,4465
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.3,4465
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.35,4465
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.4,4465
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.45,4466
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.5,4466
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.55,4466
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.6,4466
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.65,4466
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.7,4466
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.75,4466
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.8,4466
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.85,4467
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.9,4467
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.95,4467
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.975,4467
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL80","Podkarpackie Province","quantile",0.99,4468
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.01,4464
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.025,4465
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.05,4465
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.1,4465
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.15,4465
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.2,4466
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.25,4466
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.3,4466
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.35,4466
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.4,4466
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.45,4466
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.5,4466
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.55,4466
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.6,4467
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.65,4467
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.7,4467
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.75,4467
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.8,4467
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.85,4467
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.9,4468
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.95,4468
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.975,4468
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL80","Podkarpackie Province","quantile",0.99,4469
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.01,4465
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.025,4465
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.05,4465
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.1,4466
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.15,4466
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.2,4466
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.25,4466
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.3,4466
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.35,4466
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.4,4467
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.45,4467
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.5,4467
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.55,4467
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.6,4467
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.65,4467
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.7,4467
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.75,4467
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.8,4468
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.85,4468
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.9,4468
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.95,4468
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.975,4469
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL80","Podkarpackie Province","quantile",0.99,4469
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","point",NA,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","point",NA,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","point",NA,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","point",NA,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.05,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.1,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.15,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.2,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.25,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.3,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.35,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.4,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.45,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.5,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.55,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.6,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.65,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.7,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.75,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.8,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.85,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.9,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.95,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.975,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","quantile",0.99,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.05,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.1,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.15,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.2,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.25,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.3,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.35,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.4,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.45,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.5,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.55,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.6,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.65,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.7,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.75,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.8,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.85,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.9,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.95,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.975,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.99,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.05,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.1,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.15,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.2,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.25,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.3,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.35,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.4,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.45,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.5,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.55,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.6,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.65,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.7,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.75,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.8,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.85,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.9,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.95,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.975,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.99,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.05,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.1,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.15,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.2,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.25,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.3,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.35,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.4,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.45,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.5,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.55,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.6,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.65,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.7,1
