"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","Podkarpackie Province","quantile",0.65,4466
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","Podkarpackie Province","quantile",0.7,4466
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","Podkarpackie Province","quantile",0.75,4466
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","Podkarpackie Province","quantile",0.8,4467
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","Podkarpackie Province","quantile",0.85,4467
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","Podkarpackie Province","quantile",0.9,4467
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","Podkarpackie Province","quantile",0.95,4467
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","Podkarpackie Province","quantile",0.975,4468
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","Podkarpackie Province","quantile",0.99,4468
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","point",NA,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","point",NA,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","point",NA,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","point",NA,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.05,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.1,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.15,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.2,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.25,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.3,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.35,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.4,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.45,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.5,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.55,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.6,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.65,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.7,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.75,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.8,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.85,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.9,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.95,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.975,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL81","Podlaskie Province","quantile",0.99,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.05,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.1,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.15,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.2,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.25,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.3,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.35,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.4,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.45,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.5,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.55,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.6,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.65,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.7,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.75,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.8,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.85,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.9,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.95,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.975,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL81","Podlaskie Province","quantile",0.99,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.05,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.1,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.15,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.2,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.25,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.3,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.35,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.4,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.45,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.5,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.55,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.6,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.65,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.7,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.75,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.8,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.85,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.9,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.95,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.975,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL81","Podlaskie Province","quantile",0.99,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.05,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.1,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.15,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.2,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.25,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.3,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.35,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.4,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.45,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.5,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.55,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.6,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.65,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.7,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.75,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.8,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.85,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.9,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.95,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.975,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL81","Podlaskie Province","quantile",0.99,1
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","point",NA,2151
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","point",NA,2151
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","point",NA,2152
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","point",NA,2152
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.01,2150
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.025,2150
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.05,2150
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.1,2150
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.15,2150
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.2,2150
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.25,2150
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.3,2150
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.35,2150
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.4,2150
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.45,2151
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.5,2151
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.55,2151
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.6,2151
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.65,2151
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.7,2151
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.75,2151
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.8,2151
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.85,2151
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.9,2151
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.95,2152
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.975,2152
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","Podlaskie Province","quantile",0.99,2152
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.01,2150
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.025,2150
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.05,2150
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.1,2150
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.15,2150
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.2,2151
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.25,2151
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.3,2151
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.35,2151
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.4,2151
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.45,2151
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.5,2151
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.55,2151
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.6,2151
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.65,2151
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.7,2152
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.75,2152
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.8,2152
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.85,2152
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.9,2152
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.95,2152
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.975,2153
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","Podlaskie Province","quantile",0.99,2153
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.01,2150
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.025,2150
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.05,2150
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.1,2151
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.15,2151
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.2,2151
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.25,2151
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.3,2151
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.35,2151
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.4,2151
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.45,2152
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.5,2152
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.55,2152
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.6,2152
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.65,2152
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.7,2152
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.75,2152
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.8,2152
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.85,2152
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.9,2153
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.95,2153
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.975,2153
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.99,2154
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.01,2150
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.025,2151
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.05,2151
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.1,2151
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.15,2151
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.2,2151
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.25,2151
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.3,2152
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.35,2152
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.4,2152
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.45,2152
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.5,2152
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.55,2152
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.6,2152
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.65,2152
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.7,2152
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.75,2153
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.8,2153
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.85,2153
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.9,2153
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.95,2153
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.975,2154
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.99,2154
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","point",NA,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","point",NA,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","point",NA,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","point",NA,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.025,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.05,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.1,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.15,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.2,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.25,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.3,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.35,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.4,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.45,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.5,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.55,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.6,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.65,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.7,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.75,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.8,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.85,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.9,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.95,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.975,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL82","Pomorskie Province","quantile",0.99,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.025,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.05,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.1,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.15,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.2,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.25,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.3,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.35,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.4,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.45,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.5,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.55,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.6,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.65,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.7,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.75,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.8,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.85,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.9,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.95,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.975,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL82","Pomorskie Province","quantile",0.99,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.025,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.05,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.1,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.15,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.2,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.25,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.3,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.35,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.4,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.45,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.5,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.55,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.6,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.65,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.7,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.75,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.8,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.85,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.9,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.95,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.975,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.99,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.025,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.05,0
