"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.25,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.3,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.25,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.3,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.35,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.4,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","point",NA,3015
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","point",NA,3016
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","point",NA,3016
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","point",NA,3017
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3014
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3014
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3014
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3014
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3014
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3014
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3014
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3015
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3015
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3015
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3015
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3015
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3015
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3015
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3015
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3015
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3015
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3016
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3016
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3016
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3016
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3016
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3017
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3014
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3014
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3014
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3015
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3015
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3015
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3015
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3015
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3015
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3016
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3016
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3016
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3016
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3016
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3016
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3016
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3016
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3017
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3017
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3017
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3017
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3018
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3018
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3014
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3015
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3015
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3015
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3015
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3016
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3016
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3016
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3016
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3016
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3016
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3016
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3016
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3017
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3017
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3017
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3017
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3017
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3017
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3018
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3018
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3018
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3019
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3015
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3015
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3015
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3016
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3016
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3016
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3016
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3016
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3016
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3017
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3017
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3017
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3017
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3017
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3017
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3017
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3017
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3018
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3018
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3018
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3018
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3019
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3019
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","point",NA,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","point",NA,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","point",NA,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","point",NA,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.1,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.15,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.2,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.25,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.3,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.4,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.45,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.5,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.55,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.6,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.65,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.7,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.75,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.8,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.85,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.9,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.95,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.975,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.99,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.15,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.2,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.25,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.3,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.6,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.65,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.7,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.75,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.8,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.85,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.9,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.95,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.975,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.99,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.2,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.25,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.3,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.85,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.9,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.95,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.975,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.99,2
