"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","point",NA,4957
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","point",NA,6236
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","point",NA,7796
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","point",NA,9823
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.01,2905
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.025,3244
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.05,3519
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.1,3835
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.15,4039
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.2,4206
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.25,4356
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.3,4482
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.35,4608
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.4,4731
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.45,4840
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.5,4957
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.55,5067
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.6,5186
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.65,5299
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.7,5423
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.75,5570
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.8,5720
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.85,5889
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.9,6108
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.95,6414
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.975,6697
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.99,7032
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.01,3511
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.025,3934
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.05,4239
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.1,4660
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.15,4951
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.2,5181
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.25,5390
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.3,5562
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.35,5737
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.4,5899
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.45,6064
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.5,6236
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.55,6387
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.6,6555
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.65,6723
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.7,6905
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.75,7113
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.8,7334
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.85,7595
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.9,7927
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.95,8438
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.975,8921
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.99,9459
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.01,4225
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.025,4707
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.05,5133
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.1,5683
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.15,6065
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.2,6390
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.25,6662
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.3,6899
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.35,7140
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.4,7355
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.45,7576
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.5,7796
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.55,8023
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.6,8242
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.65,8518
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.7,8772
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.75,9073
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.8,9392
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.85,9784
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.9,10268
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.95,11012
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.975,11636
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.99,12546
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.01,5091
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.025,5687
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.05,6226
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.1,6962
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.15,7436
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.2,7849
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.25,8201
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.3,8561
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.35,8900
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.4,9193
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.45,9501
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.5,9823
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.55,10126
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.6,10437
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.65,10779
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.7,11129
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.75,11538
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.8,12037
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.85,12545
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.9,13275
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.95,14358
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.975,15396
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.99,16746
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","point",NA,121107
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","point",NA,127325
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","point",NA,135126
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","point",NA,144942
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.01,119055
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.025,119394
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.05,119669
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.1,119985
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.15,120189
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.2,120356
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.25,120506
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.3,120632
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.35,120758
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.4,120881
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.45,120990
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.5,121107
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.55,121217
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.6,121336
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.65,121449
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.7,121573
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.75,121720
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.8,121870
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.85,122039
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.9,122258
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.95,122564
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.975,122847
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.99,123182
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.01,123316
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.025,123812
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.05,124384
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.1,125008
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.15,125406
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.2,125771
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.25,126070
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.3,126343
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.35,126622
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.4,126866
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.45,127085
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.5,127325
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.55,127552
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.6,127804
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.65,128062
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.7,128335
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.75,128632
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.8,128980
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.85,129359
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.9,129818
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.95,130570
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.975,131211
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.99,131950
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.01,128304
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.025,129289
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.05,130162
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.1,131165
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.15,131851
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.2,132434
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.25,132987
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.3,133460
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.35,133909
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.4,134322
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.45,134747
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.5,135126
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.55,135539
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.6,135964
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.65,136426
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.7,136905
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.75,137433
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.8,138035
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.85,138730
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.9,139560
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.95,141001
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.975,142256
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.99,143625
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.01,134407
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.025,135863
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.05,137132
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.1,138672
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.15,139817
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.2,140776
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.25,141545
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.3,142265
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.35,142946
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.4,143635
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.45,144273
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.5,144942
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.55,145612
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.6,146353
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.65,147078
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.7,147833
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.75,148686
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.8,149593
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.85,150816
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.9,152287
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.95,154528
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.975,156599
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.99,158926
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","point",NA,11900
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","point",NA,15778
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","point",NA,21036
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","point",NA,28023
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.01,7121
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.025,7882
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.05,8521
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.1,9255
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.15,9777
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.2,10171
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.25,10507
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.3,10808
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.35,11098
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.4,11373
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.45,11647
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.5,11900
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.55,12146
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.6,12431
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.65,12696
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.7,13007
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.75,13316
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.8,13670
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.85,14094
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.9,14671
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.95,15399
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.975,16082
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM15","Thuringia","quantile",0.99,16753
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.01,8020
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.025,9044
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.05,10021
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.1,11176
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.15,11981
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.2,12646
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.25,13236
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.3,13800
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.35,14291
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.4,14755
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.45,15278
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.5,15778
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.55,16319
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.6,16838
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.65,17404
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.7,18002
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.75,18663
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.8,19375
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.85,20278
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.9,21312
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.95,23058
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.975,24728
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM15","Thuringia","quantile",0.99,26565
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.01,9332
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.025,10677
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.05,12020
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.1,13755
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.15,14999
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.2,16020
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.25,17006
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.3,17840
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.35,18663
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.4,19468
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.45,20249
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.5,21036
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.55,21905
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.6,22721
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.65,23654
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.7,24695
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.75,25802
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.8,27097
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.85,28565
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.9,30444
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.95,33796
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.975,36345
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.99,39705
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.01,10980
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.025,12863
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.05,14738
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.1,17193
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.15,18879
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.2,20527
