"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.4,3410
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.45,3417
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.5,3424
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.55,3432
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.6,3440
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.65,3449
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.7,3458
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.75,3469
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.8,3480
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.85,3494
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.9,3512
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.95,3541
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.975,3567
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.99,3602
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.01,3332
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.025,3335
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.05,3347
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.1,3369
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.15,3384
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.2,3398
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.25,3410
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.3,3422
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.35,3432
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.4,3444
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.45,3455
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.5,3467
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.55,3480
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.6,3493
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.65,3507
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.7,3523
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.75,3541
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.8,3562
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.85,3586
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.9,3624
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.95,3683
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.975,3743
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.99,3818
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.01,3333
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.025,3338
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.05,3350
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.1,3377
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.15,3395
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.2,3410
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.25,3426
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.3,3442
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.35,3457
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.4,3472
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.45,3489
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.5,3507
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.55,3524
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.6,3543
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.65,3564
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.7,3587
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.75,3615
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.8,3648
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.85,3688
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.9,3743
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.95,3839
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.975,3945
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL81","Podlaskie Province","quantile",0.99,4077
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","point",NA,140
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","point",NA,136
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","point",NA,130
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","point",NA,124
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.01,0
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.025,0
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.05,22
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.1,46
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.15,63
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.2,77
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.25,89
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.3,100
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.35,111
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.4,121
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.45,130
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.5,140
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.55,148
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.6,157
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.65,167
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.7,178
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.75,189
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.8,200
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.85,214
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.9,232
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.95,259
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.975,282
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.99,307
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.01,0
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.025,0
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.05,20
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.1,41
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.15,56
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.2,69
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.25,81
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.3,91
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.35,102
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.4,113
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.45,125
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.5,136
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.55,148
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.6,160
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.65,173
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.7,189
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.75,205
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.8,225
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.85,250
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.9,286
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.95,341
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.975,390
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.99,465
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.01,0
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.025,0
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.05,14
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.1,30
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.15,43
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.2,54
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.25,65
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.3,76
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.35,88
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.4,101
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.45,116
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.5,130
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.55,146
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.6,164
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.65,183
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.7,207
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.75,234
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.8,269
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.85,318
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.9,382
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.95,496
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.975,623
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.99,781
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.01,0
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.025,0
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.05,9
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.1,20
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.15,30
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.2,40
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.25,50
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.3,62
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.35,76
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.4,90
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.45,106
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.5,124
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.55,145
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.6,170
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.65,197
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.7,232
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.75,274
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.8,333
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.85,411
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.9,539
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.95,802
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.975,1041
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL82","Pomorskie Province","quantile",0.99,1446
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","point",NA,5786
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","point",NA,5920
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","point",NA,6053
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","point",NA,6184
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.01,5646
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.025,5646
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.05,5668
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.1,5692
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.15,5709
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.2,5723
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.25,5735
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.3,5746
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.35,5757
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.4,5767
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.45,5776
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.5,5786
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.55,5794
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.6,5803
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.65,5813
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.7,5824
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.75,5835
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.8,5846
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.85,5860
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.9,5878
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.95,5905
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.975,5928
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.99,5953
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.01,5680
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.025,5704
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.05,5726
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.1,5758
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.15,5785
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.2,5807
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.25,5827
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.3,5846
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.35,5865
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.4,5882
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.45,5901
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.5,5920
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.55,5939
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.6,5958
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.65,5979
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.7,6000
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.75,6026
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.8,6057
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.85,6094
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.9,6141
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.95,6218
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.975,6284
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.99,6382
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.01,5702
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.025,5733
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.05,5763
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.1,5807
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.15,5841
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.2,5877
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.25,5906
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.3,5935
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.35,5963
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.4,5994
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.45,6023
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.5,6053
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.55,6084
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.6,6121
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.65,6161
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.7,6204
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.75,6252
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.8,6312
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.85,6395
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.9,6501
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.95,6682
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.975,6852
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.99,7091
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.01,5712
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.025,5749
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.05,5786
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.1,5840
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.15,5885
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.2,5931
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.25,5969
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.3,6010
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.35,6052
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.4,6093
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.45,6136
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.5,6184
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.55,6237
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.6,6297
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.65,6362
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.7,6436
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.75,6527
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.8,6634
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.85,6786
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.9,7022
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.95,7440
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.975,7849
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL82","Pomorskie Province","quantile",0.99,8460
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","point",NA,296
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","point",NA,238
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","point",NA,193
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","point",NA,157
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.01,54
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.025,91
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.05,124
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.1,161
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.15,188
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.2,210
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.25,227
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.3,242
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.35,256
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.4,271
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.45,284
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.5,296
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.55,309
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.6,323
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.65,337
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.7,351
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.75,365
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.8,382
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.85,403
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.9,427
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.95,464
