"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.025,3143
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.05,3170
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.1,3200
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.15,3222
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.2,3241
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.25,3256
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.3,3271
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.35,3286
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.4,3299
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.45,3312
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.5,3326
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.55,3339
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.6,3355
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.65,3369
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.7,3386
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.75,3404
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.8,3424
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.85,3448
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.9,3477
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.95,3524
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.975,3574
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.99,3624
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.01,3160
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.025,3196
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.05,3233
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.1,3280
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.15,3313
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.2,3343
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.25,3369
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.3,3394
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.35,3417
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.4,3438
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.45,3462
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.5,3484
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.55,3510
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.6,3534
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.65,3563
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.7,3593
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.75,3628
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.8,3665
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.85,3715
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.9,3779
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.95,3882
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.975,3985
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.99,4113
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.01,3187
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.025,3231
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.05,3277
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.1,3337
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.15,3384
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.2,3423
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.25,3458
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.3,3496
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.35,3530
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.4,3562
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.45,3599
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.5,3633
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.55,3673
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.6,3715
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.65,3762
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.7,3810
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.75,3869
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.8,3939
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.85,4029
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.9,4147
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.95,4352
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.975,4555
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.99,4849
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","point",NA,153
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","point",NA,209
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","point",NA,284
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","point",NA,385
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.01,0
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.025,0
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.05,11
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.1,42
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.15,64
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.2,80
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.25,94
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.3,107
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.35,120
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.4,131
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.45,142
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.5,153
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.55,163
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.6,174
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.65,185
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.7,198
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.75,210
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.8,224
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.85,241
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.9,262
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.95,293
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.975,317
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.99,349
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.01,0
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.025,0
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.05,18
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.1,62
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.15,90
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.2,110
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.25,129
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.3,147
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.35,164
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.4,180
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.45,194
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.5,209
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.55,224
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.6,238
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.65,254
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.7,269
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.75,287
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.8,307
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.85,328
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.9,356
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.95,398
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.975,434
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.99,481
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.01,0
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.025,0
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.05,23
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.1,80
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.15,121
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.2,149
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.25,177
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.3,202
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.35,224
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.4,244
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.45,264
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.5,284
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.55,303
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.6,323
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.65,344
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.7,367
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.75,392
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.8,419
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.85,450
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.9,488
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.95,546
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.975,592
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.99,655
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.01,0
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.025,0
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.05,33
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.1,105
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.15,156
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.2,199
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.25,237
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.3,270
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.35,300
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.4,329
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.45,358
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.5,385
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.55,414
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.6,438
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.65,466
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.7,497
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.75,529
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.8,565
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.85,607
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.9,659
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.95,747
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.975,822
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.99,895
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","point",NA,5095
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","point",NA,5299
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","point",NA,5586
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","point",NA,5967
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.01,4942
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.025,4942
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.05,4953
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.1,4984
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.15,5006
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.2,5022
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.25,5036
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.3,5049
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.35,5062
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.4,5073
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.45,5084
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.5,5095
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.55,5105
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.6,5116
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.65,5127
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.7,5140
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.75,5152
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.8,5166
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.85,5183
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.9,5204
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.95,5235
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.975,5259
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.99,5291
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.01,5006
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.025,5042
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.05,5078
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.1,5124
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.15,5154
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.2,5180
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.25,5204
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.3,5226
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.35,5244
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.4,5263
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.45,5282
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.5,5299
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.55,5317
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.6,5338
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.65,5358
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.7,5378
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.75,5402
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.8,5428
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.85,5458
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.9,5496
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.95,5548
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.975,5597
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.99,5657
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.01,5131
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.025,5187
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.05,5243
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.1,5311
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.15,5363
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.2,5403
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.25,5436
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.3,5468
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.35,5498
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.4,5528
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.45,5558
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.5,5586
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.55,5616
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.6,5646
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.65,5677
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.7,5707
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.75,5738
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.8,5777
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.85,5822
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.9,5877
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.95,5963
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.975,6036
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.99,6121
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.01,5300
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.025,5395
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.05,5479
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.1,5578
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.15,5652
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.2,5708
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.25,5756
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.3,5804
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.35,5844
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.4,5888
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.45,5927
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.5,5967
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.55,6008
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.6,6050
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.65,6090
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.7,6137
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.75,6185
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.8,6244
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.85,6308
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.9,6396
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.95,6525
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.975,6635
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.99,6762
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","point",NA,541
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","point",NA,809
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","point",NA,1221
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","point",NA,1826
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.01,36
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.025,100
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.05,170
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.1,250
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.15,305
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.2,350
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.25,388
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.3,421
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.35,452
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.4,482
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.45,511
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.5,541
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.55,570
