"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.6,159833
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.65,160386
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.7,161037
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.75,161805
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.8,162898
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.85,164308
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.9,166413
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.95,170281
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.975,174490
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.99,181248
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.01,156149
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.025,156329
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.05,156551
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.1,156890
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.15,157204
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.2,157528
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.25,157876
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.3,158303
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.35,158768
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.4,159291
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.45,159897
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.5,160663
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.55,161490
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.6,162521
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.65,163920
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.7,165598
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.75,168078
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.8,171595
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.85,176803
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.9,185221
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.95,203568
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.975,231505
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.99,272251
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","point",NA,61
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","point",NA,46
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","point",NA,34
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","point",NA,26
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.01,9
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.025,17
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.05,24
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.1,32
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.15,38
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.2,42
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.25,46
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.3,49
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.35,52
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.4,56
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.45,58
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.5,61
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.55,64
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.6,67
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.65,70
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.7,73
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.75,76
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.8,80
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.85,84
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.9,90
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.95,98
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.975,105
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.99,113
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.01,2
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.025,7
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.05,12
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.1,18
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.15,23
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.2,27
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.25,30
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.3,34
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.35,37
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.4,40
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.45,43
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.5,46
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.55,50
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.6,53
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.65,57
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.7,61
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.75,66
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.8,71
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.85,77
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.9,84
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.95,98
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.975,109
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.99,123
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.01,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.025,3
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.05,6
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.1,10
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.15,14
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.2,17
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.25,20
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.3,23
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.35,26
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.4,29
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.45,31
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.5,34
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.55,38
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.6,41
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.65,45
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.7,49
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.75,54
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.8,60
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.85,67
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.9,76
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.95,92
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.975,107
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM09","Saarland","quantile",0.99,127
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.01,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.025,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.05,3
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.1,6
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.15,9
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.2,11
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.25,14
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.3,16
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.35,18
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.4,21
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.45,23
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.5,26
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.55,29
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.6,32
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.65,36
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.7,40
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.75,45
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.8,50
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.85,57
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.9,67
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.95,85
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.975,102
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.99,125
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","point",NA,41747
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","point",NA,41794
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","point",NA,41830
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","point",NA,41858
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.01,41695
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.025,41703
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.05,41710
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.1,41718
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.15,41724
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.2,41728
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.25,41732
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.3,41735
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.35,41738
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.4,41742
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.45,41744
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.5,41747
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.55,41750
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.6,41753
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.65,41756
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.7,41759
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.75,41762
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.8,41766
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.85,41770
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.9,41776
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.95,41784
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.975,41791
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.99,41799
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.01,41700
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.025,41715
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.05,41728
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.1,41742
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.15,41750
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.2,41758
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.25,41765
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.3,41771
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.35,41777
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.4,41783
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.45,41789
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.5,41794
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.55,41800
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.6,41806
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.65,41812
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.7,41818
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.75,41825
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.8,41833
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.85,41843
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.9,41855
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.95,41875
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.975,41890
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.99,41912
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.01,41704
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.025,41723
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.05,41739
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.1,41758
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.15,41769
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.2,41779
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.25,41789
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.3,41797
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.35,41805
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.4,41814
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.45,41822
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.5,41830
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.55,41838
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.6,41847
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.65,41856
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.7,41866
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.75,41877
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.8,41890
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.85,41905
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.9,41926
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.95,41957
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.975,41987
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.99,42022
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.01,41707
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.025,41727
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.05,41747
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.1,41768
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.15,41782
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.2,41795
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.25,41806
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.3,41816
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.35,41826
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.4,41837
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.45,41848
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.5,41858
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.55,41868
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.6,41879
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.65,41891
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.7,41905
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.75,41919
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.8,41937
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.85,41959
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.9,41988
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.95,42033
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.975,42076
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.99,42127
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","point",NA,433
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","point",NA,776
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","point",NA,1276
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","point",NA,1931
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.01,63
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.025,115
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.05,164
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.1,219
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.15,260
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.2,294
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.25,323
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.3,347
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.35,371
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.4,392
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.45,412
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.5,433
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.55,453
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.6,474
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.65,496
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.7,520
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.75,544
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.8,571
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.85,600
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.9,639
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.95,699
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.975,751
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.99,810
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.01,8
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.025,42
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.05,95
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.1,173
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,249
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,317
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,390
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,461
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,534
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,612
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,693
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,776
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,864
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,958
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,1059
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,1176
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,1314
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,1486
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,1682
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,1951
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,2423
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,2884
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,3559
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.025,8
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.05,35
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.1,99
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.15,187
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.2,280
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.25,393
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.3,523
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.35,669
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.4,845
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.45,1039
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.5,1276
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.55,1537
