"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.4,4449
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.45,4449
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.5,4449
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.55,4450
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.6,4450
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.65,4450
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.7,4450
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.75,4450
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.8,4450
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.85,4450
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.9,4450
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.95,4451
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.975,4451
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.99,4451
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.01,4448
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.025,4449
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.05,4449
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.1,4449
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.15,4449
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.2,4449
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.25,4450
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.3,4450
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.35,4450
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.4,4450
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.45,4450
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.5,4450
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.55,4450
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.6,4451
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.65,4451
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.7,4451
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.75,4451
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.8,4451
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.85,4451
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.9,4452
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.95,4452
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.975,4453
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.99,4453
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.01,4449
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.025,4449
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.05,4449
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.1,4449
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.15,4450
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.2,4450
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.25,4450
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.3,4450
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.35,4450
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.4,4451
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.45,4451
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.5,4451
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.55,4451
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.6,4451
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.65,4451
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.7,4452
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.75,4452
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.8,4452
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.85,4452
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.9,4453
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.95,4453
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.975,4454
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.99,4454
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.01,4449
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.025,4449
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.05,4449
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.1,4450
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.15,4450
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.2,4450
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.25,4450
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.3,4451
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.35,4451
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.4,4451
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.45,4451
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.5,4451
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.55,4452
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.6,4452
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.65,4452
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.7,4452
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.75,4452
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.8,4453
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.85,4453
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.9,4453
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.95,4454
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.975,4454
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.99,4455
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","point",NA,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","point",NA,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","point",NA,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","point",NA,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.05,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.1,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.15,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.2,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.25,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.3,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.35,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.4,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.45,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.5,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.55,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.6,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.65,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.7,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.75,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.8,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.85,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.9,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.95,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.975,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.99,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.05,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.1,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.15,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.2,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.25,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.3,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.35,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.4,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.45,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.5,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.55,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.6,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.65,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.7,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.75,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.8,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.85,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.9,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.95,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.975,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.99,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.05,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.1,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.15,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.2,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.25,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.3,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.35,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.4,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.45,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.5,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.55,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.6,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.65,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.7,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.75,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.8,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.85,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.9,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.95,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.975,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.99,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.05,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.1,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.15,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.2,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.25,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.3,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.35,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.4,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.45,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.5,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.55,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.6,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.65,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.7,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.75,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.8,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.85,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.9,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.95,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.975,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.99,0
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","point",NA,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","point",NA,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","point",NA,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","point",NA,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.01,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.025,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.05,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.1,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.15,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.2,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.25,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.3,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.35,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.4,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.45,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.5,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.55,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.6,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.65,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.7,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.75,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.8,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.85,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.9,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.95,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.975,2143
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.99,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.01,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.025,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.05,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.1,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.15,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.2,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.25,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.3,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.35,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.4,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.45,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.5,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.55,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.6,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.65,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.7,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.75,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.8,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.85,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.9,2143
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.95,2144
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.975,2144
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.99,2144
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.01,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.025,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.05,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.1,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.15,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.2,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.25,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.3,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.35,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.4,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.45,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.5,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.55,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.6,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.65,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.7,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.75,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.8,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.85,2143
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.9,2144
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.95,2144
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.975,2144
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.99,2144
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.01,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.025,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.05,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.1,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.15,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.2,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.25,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.3,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.35,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.4,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.45,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.5,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.55,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.6,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.65,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.7,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.75,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.8,2143
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.85,2144
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.9,2144
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.95,2144
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.975,2144
