"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.95,2055
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.975,2056
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.99,2056
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.01,2051
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.025,2052
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.05,2052
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.1,2053
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.15,2054
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.2,2054
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.25,2054
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.3,2055
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.35,2055
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.4,2055
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.45,2056
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.5,2056
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.55,2056
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.6,2057
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.65,2057
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.7,2057
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.75,2058
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.8,2058
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.85,2058
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.9,2059
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.95,2060
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.975,2061
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.99,2062
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.01,2052
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.025,2053
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.05,2054
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.1,2055
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.15,2056
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.2,2056
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.25,2057
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.3,2057
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.35,2057
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.4,2058
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.45,2058
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.5,2059
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.55,2059
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.6,2059
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.65,2060
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.7,2060
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.75,2061
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.8,2061
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.85,2062
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.9,2063
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.95,2064
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.975,2065
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.99,2067
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.01,2053
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.025,2054
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.05,2055
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.1,2056
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.15,2057
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.2,2058
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.25,2058
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.3,2059
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.35,2059
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.4,2060
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.45,2060
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.5,2061
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.55,2061
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.6,2062
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.65,2062
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.7,2063
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.75,2063
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.8,2064
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.85,2065
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.9,2066
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.95,2067
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.975,2069
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","Opolskie Province","quantile",0.99,2071
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","point",NA,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","point",NA,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","point",NA,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","point",NA,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.01,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.025,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.05,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.1,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.15,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.2,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.25,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.3,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.35,6
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.4,6
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.45,6
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.5,7
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.55,7
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.6,7
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.65,8
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.7,8
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.75,8
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.8,9
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.85,9
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.9,10
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.95,11
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.975,11
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.99,12
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.01,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.025,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.05,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.1,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.15,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.2,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.25,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.3,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.35,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.4,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.45,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.5,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.55,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.6,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.65,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.7,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.75,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.8,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.85,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.9,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.95,10
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.975,11
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.99,12
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.01,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.025,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.05,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.1,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.15,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.2,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.25,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.3,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.35,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.4,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.45,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.5,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.55,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.6,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.65,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.7,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.75,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.8,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.85,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.9,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.95,8
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.975,10
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.99,11
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.01,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.025,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.05,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.1,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.15,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.2,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.25,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.3,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.35,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.4,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.45,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.5,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.55,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.6,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.65,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.7,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.75,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.8,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.85,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.9,6
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.95,7
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.975,9
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.99,10
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","point",NA,4451
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","point",NA,4455
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","point",NA,4459
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","point",NA,4462
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.01,4445
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.025,4446
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.05,4447
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.1,4447
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.15,4448
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.2,4449
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.25,4449
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.3,4449
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.35,4450
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.4,4450
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.45,4450
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.5,4451
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.55,4451
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.6,4451
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.65,4452
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.7,4452
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.75,4452
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.8,4453
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.85,4453
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.9,4454
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.95,4455
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.975,4455
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.99,4456
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.01,4446
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.025,4448
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.05,4449
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.1,4450
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.15,4451
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.2,4452
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.25,4453
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.3,4453
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.35,4454
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.4,4454
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.45,4455
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.5,4455
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.55,4456
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.6,4457
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.65,4457
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.7,4458
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.75,4458
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.8,4459
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.85,4460
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.9,4461
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.95,4463
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.975,4465
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.99,4467
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.01,4447
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.025,4449
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.05,4450
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.1,4452
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.15,4453
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.2,4454
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.25,4455
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.3,4456
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.35,4457
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.4,4458
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.45,4458
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.5,4459
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.55,4460
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.6,4461
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.65,4462
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.7,4462
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.75,4463
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.8,4465
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.85,4466
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.9,4468
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.95,4471
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.975,4474
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.99,4477
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.01,4448
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.025,4449
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.05,4451
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.1,4453
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.15,4455
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.2,4456
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.25,4457
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.3,4458
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.35,4459
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.4,4460
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.45,4461
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.5,4462
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.55,4463
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.6,4464
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.65,4465
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.7,4466
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.75,4467
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.8,4469
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.85,4471
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.9,4473
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.95,4477
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.975,4481
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.99,4486
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","point",NA,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","point",NA,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","point",NA,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","point",NA,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,2
