"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.85,6
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.9,7
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.95,8
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.975,9
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.99,10
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","point",NA,69927
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","point",NA,69936
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","point",NA,69941
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","point",NA,69945
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.01,69914
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.025,69914
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.05,69916
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.1,69918
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.15,69920
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.2,69922
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.25,69923
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.3,69924
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.35,69925
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.4,69925
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.45,69926
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.5,69927
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.55,69928
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.6,69929
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.65,69930
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.7,69931
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.75,69932
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.8,69933
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.85,69934
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.9,69936
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.95,69938
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.975,69940
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.99,69943
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.01,69918
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.025,69920
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.05,69922
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.1,69924
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.15,69926
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.2,69928
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.25,69930
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.3,69931
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.35,69932
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.4,69933
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.45,69935
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.5,69936
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.55,69937
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.6,69938
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.65,69939
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.7,69941
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.75,69942
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.8,69944
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.85,69945
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.9,69948
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.95,69951
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.975,69955
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.99,69958
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.01,69920
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.025,69923
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.05,69926
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.1,69929
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.15,69931
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.2,69933
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.25,69934
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.3,69936
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.35,69937
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.4,69939
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.45,69940
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.5,69941
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.55,69943
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.6,69944
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.65,69945
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.7,69947
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.75,69949
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.8,69950
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.85,69953
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.9,69956
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.95,69960
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.975,69964
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.99,69969
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.01,69922
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.025,69925
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.05,69928
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.1,69931
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.15,69934
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.2,69936
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.25,69938
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.3,69939
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.35,69941
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.4,69942
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.45,69944
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.5,69945
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.55,69947
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.6,69948
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.65,69950
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.7,69951
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.75,69953
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.8,69955
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.85,69958
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.9,69961
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.95,69966
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.975,69971
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.99,69975
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","point",NA,16
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","point",NA,9
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","point",NA,5
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","point",NA,3
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.01,5
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.025,7
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.05,8
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.1,10
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.15,11
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.2,12
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.25,13
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.3,13
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.35,14
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.4,15
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.45,15
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.5,16
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.55,16
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.6,17
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.65,18
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.7,18
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.75,19
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.8,20
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.85,20
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.9,21
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.95,23
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.975,24
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.99,26
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.01,1
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.025,1
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.05,2
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.1,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.15,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.2,5
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.25,6
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.3,6
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.35,7
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.4,8
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.45,8
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.5,9
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.55,10
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.6,11
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.65,12
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.7,13
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.75,14
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.8,15
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.85,17
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.9,19
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.95,23
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.975,26
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.99,30
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.05,0
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.1,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.15,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.2,2
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.25,2
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.3,3
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.35,3
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.4,4
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.45,4
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.5,5
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.55,6
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.6,7
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.65,8
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.7,9
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.75,10
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.8,12
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.85,14
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.9,18
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.95,25
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.975,32
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.99,41
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.05,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.1,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.15,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.2,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.25,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.3,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.35,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.4,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.45,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.5,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.55,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.6,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.65,5
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.7,6
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.75,8
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.8,10
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.85,13
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.9,18
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.95,29
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.975,42
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.99,63
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","point",NA,192337
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","point",NA,192346
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","point",NA,192351
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","point",NA,192354
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.01,192326
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.025,192328
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.05,192329
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.1,192331
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.15,192332
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.2,192333
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.25,192334
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.3,192334
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.35,192335
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.4,192336
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.45,192336
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.5,192337
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.55,192337
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.6,192338
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.65,192339
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.7,192339
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.75,192340
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.8,192341
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.85,192341
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.9,192342
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.95,192344
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.975,192345
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.99,192347
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.01,192327
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.025,192329
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.05,192332
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.1,192335
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.15,192336
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.2,192338
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.25,192340
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.3,192341
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.35,192342
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.4,192343
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.45,192345
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.5,192346
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.55,192347
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.6,192348
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.65,192350
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.7,192352
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.75,192353
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.8,192355
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.85,192358
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.9,192361
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.95,192366
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.975,192371
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.99,192377
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.01,192327
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.025,192330
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.05,192332
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.1,192336
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.15,192338
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.2,192340
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.25,192342
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.3,192344
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.35,192346
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.4,192348
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.45,192349
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.5,192351
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.55,192353
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.6,192355
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.65,192358
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.7,192360
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.75,192363
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.8,192367
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.85,192372
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.9,192379
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.95,192390
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.975,192402
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.99,192416
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.01,192328
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.025,192330
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.05,192333
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.1,192336
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.15,192339
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.2,192341
