"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.75,43936
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.8,44205
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.85,44530
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.9,44962
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.95,45602
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.975,46132
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","Saarland","quantile",0.99,46752
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.01,41001
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.025,41504
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.05,41981
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.1,42584
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.15,43026
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.2,43374
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.25,43702
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.3,43999
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.35,44268
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.4,44536
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.45,44804
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.5,45053
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.55,45317
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.6,45614
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.65,45913
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.7,46235
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.75,46565
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.8,46992
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.85,47511
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.9,48126
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.95,49172
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.975,49972
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","Saarland","quantile",0.99,51034
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","point",NA,2236
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","point",NA,2315
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","point",NA,2405
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","point",NA,2496
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.01,1464
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.025,1577
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.05,1676
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.1,1798
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.15,1881
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.2,1946
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.25,2005
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.3,2058
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.35,2106
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.4,2149
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.45,2194
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.5,2236
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.55,2278
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.6,2321
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.65,2366
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.7,2415
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.75,2471
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.8,2530
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.85,2598
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.9,2682
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.95,2801
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.975,2911
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.99,3036
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.01,1490
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.025,1623
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.05,1737
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.1,1872
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.15,1958
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.2,2020
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.25,2076
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.3,2128
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.35,2176
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.4,2224
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.45,2269
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.5,2315
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.55,2360
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.6,2406
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.65,2452
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.7,2500
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.75,2550
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.8,2607
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.85,2678
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.9,2771
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.95,2901
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.975,3012
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.99,3130
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.01,1545
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.025,1683
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.05,1804
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.1,1937
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.15,2031
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.2,2103
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.25,2161
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.3,2219
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.35,2273
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.4,2319
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.45,2363
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.5,2405
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.55,2454
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.6,2498
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.65,2544
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.7,2597
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.75,2650
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.8,2713
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.85,2790
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.9,2873
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.95,3004
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.975,3132
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.99,3273
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.01,1621
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.025,1767
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.05,1874
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.1,2010
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.15,2105
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.2,2179
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.25,2245
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.3,2300
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.35,2352
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.4,2404
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.45,2448
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.5,2496
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.55,2548
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.6,2595
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.65,2645
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.7,2697
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.75,2755
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.8,2817
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.85,2890
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.9,2981
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.95,3124
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.975,3230
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.99,3389
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","point",NA,61035
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","point",NA,63351
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","point",NA,65752
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","point",NA,68257
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.01,60263
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.025,60376
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.05,60475
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.1,60597
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.15,60680
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.2,60745
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.25,60804
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.3,60857
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.35,60905
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.4,60948
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.45,60993
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.5,61035
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.55,61077
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.6,61120
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.65,61165
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.7,61214
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.75,61270
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.8,61329
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.85,61397
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.9,61481
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.95,61600
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.975,61710
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.99,61835
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.01,62235
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.025,62400
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.05,62549
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.1,62733
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.15,62845
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.2,62941
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.25,63025
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.3,63098
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.35,63165
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.4,63233
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.45,63294
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.5,63351
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.55,63410
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.6,63468
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.65,63533
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.7,63601
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.75,63680
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.8,63757
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.85,63855
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.9,63978
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.95,64174
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.975,64318
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.99,64509
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.01,64353
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.025,64567
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.05,64766
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.1,64977
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.15,65126
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.2,65246
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.25,65340
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.3,65430
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.35,65524
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.4,65602
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.45,65675
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.5,65752
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.55,65826
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.6,65907
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.65,65985
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.7,66074
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.75,66167
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.8,66272
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.85,66402
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.9,66551
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.95,66771
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.975,66972
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.99,67224
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.01,66615
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.025,66867
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.05,67094
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.1,67346
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.15,67519
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.2,67660
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.25,67766
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.3,67874
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.35,67975
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.4,68067
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.45,68165
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.5,68257
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.55,68338
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.6,68434
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.65,68530
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.7,68624
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.75,68733
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.8,68857
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.85,69009
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.9,69182
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.95,69432
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.975,69677
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.99,70002
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","point",NA,3075
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","point",NA,3205
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","point",NA,3337
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","point",NA,3452
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.01,1141
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.025,1442
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.05,1687
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.1,1996
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.15,2209
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.2,2361
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.25,2515
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.3,2639
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.35,2758
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.4,2867
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.45,2968
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.5,3075
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.55,3182
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.6,3287
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.65,3390
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.7,3506
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.75,3642
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.8,3792
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.85,3951
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.9,4158
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.95,4436
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.975,4710
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.99,5057
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.01,870
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.025,1156
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.05,1421
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.1,1774
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.15,2015
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.2,2226
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.25,2402
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.3,2568
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.35,2730
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.4,2879
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.45,3039
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.5,3205
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.55,3373
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.6,3558
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.65,3735
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.7,3924
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.75,4130
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.8,4389
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.85,4694
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.9,5083
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.95,5644
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.975,6203
