"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM09","Saarland","quantile",0.65,5239
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM09","Saarland","quantile",0.7,5699
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM09","Saarland","quantile",0.75,6150
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM09","Saarland","quantile",0.8,6675
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM09","Saarland","quantile",0.85,7301
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM09","Saarland","quantile",0.9,8155
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM09","Saarland","quantile",0.95,9540
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM09","Saarland","quantile",0.975,10775
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM09","Saarland","quantile",0.99,12269
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.01,0
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.025,75
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.05,509
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.1,1113
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.15,1574
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.2,2056
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.25,2458
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.3,2823
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.35,3208
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.4,3630
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.45,4051
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.5,4517
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.55,4999
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.6,5603
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.65,6126
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.7,6730
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.75,7498
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.8,8373
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.85,9449
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.9,11022
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.95,13385
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.975,15900
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM09","Saarland","quantile",0.99,18874
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.01,0
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.025,1
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.05,295
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.1,852
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.15,1393
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.2,1871
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.25,2305
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.3,2761
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.35,3272
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.4,3781
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.45,4300
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.5,4849
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.55,5524
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.6,6265
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.65,7024
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.7,7856
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.75,8961
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.8,10263
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.85,11942
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.9,14195
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.95,17814
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.975,21991
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM09","Saarland","quantile",0.99,27376
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","point",NA,81398
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","point",NA,85605
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","point",NA,90377
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","point",NA,95435
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.01,77794
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.025,78321
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.05,78833
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.1,79404
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.15,79785
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.2,80070
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.25,80334
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.3,80574
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.35,80792
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.4,81001
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.45,81201
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.5,81398
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.55,81589
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.6,81786
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.65,81998
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.7,82213
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.75,82428
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.8,82688
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.85,83004
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.9,83382
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.95,83926
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.975,84410
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM09","Saarland","quantile",0.99,85021
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.01,77999
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.025,79088
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.05,80109
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.1,81185
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.15,81947
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.2,82569
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.25,83159
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.3,83680
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.35,84179
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.4,84644
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.45,85119
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.5,85605
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.55,86133
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.6,86619
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.65,87158
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.7,87744
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.75,88389
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.8,89066
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.85,89931
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.9,91036
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.95,92875
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.975,94551
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM09","Saarland","quantile",0.99,96390
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.01,78142
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.025,79831
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.05,81128
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.1,82851
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.15,84044
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.2,85000
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.25,85924
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.3,86818
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.35,87709
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.4,88578
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.45,89427
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.5,90377
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.55,91199
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.6,92117
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.65,93116
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.7,94344
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.75,95648
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.8,97080
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.85,98947
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.9,101480
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.95,105419
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.975,109169
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM09","Saarland","quantile",0.99,113748
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.01,78310
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.025,80380
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.05,81975
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.1,84308
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.15,86023
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.2,87548
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.25,88826
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.3,89994
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.35,91239
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.4,92608
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.45,93995
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.5,95435
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.55,96867
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.6,98435
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.65,100306
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.7,102263
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.75,104357
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.8,107042
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.85,110244
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.9,114801
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.95,122058
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.975,129130
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM09","Saarland","quantile",0.99,137785
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","point",NA,12225
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","point",NA,14253
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","point",NA,16785
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","point",NA,19836
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.01,3945
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.025,5175
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.05,6334
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.1,7655
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.15,8526
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.2,9227
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.25,9778
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.3,10324
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.35,10846
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.4,11303
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.45,11789
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.5,12225
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.55,12687
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.6,13142
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.65,13627
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.7,14170
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.75,14700
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.8,15310
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.85,16031
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.9,16869
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.95,18137
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.975,19294
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.99,20502
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.01,4480
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.025,6055
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.05,7434
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.1,8882
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.15,9899
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.2,10781
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.25,11493
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.3,12118
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.35,12720
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.4,13221
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.45,13735
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.5,14253
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.55,14802
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.6,15366
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.65,15953
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.7,16514
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.75,17190
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.8,17933
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.85,18744
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.9,19834
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.95,21435
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.975,22884
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.99,24236
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.01,4857
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.025,6913
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.05,8469
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.1,10373
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.15,11535
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.2,12552
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.25,13427
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.3,14208
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.35,14908
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.4,15547
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.45,16205
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.5,16785
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.55,17441
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.6,18062
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.65,18701
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.7,19391
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.75,20135
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.8,21007
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.85,21949
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.9,23174
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.95,25110
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.975,26669
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.99,28631
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.01,6095
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.025,8220
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.05,10226
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.1,12213
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.15,13741
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.2,14906
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.25,15903
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.3,16801
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.35,17659
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.4,18333
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.45,19061
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.5,19836
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.55,20597
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.6,21369
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.65,22197
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.7,23037
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.75,23935
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.8,24890
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.85,26008
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.9,27379
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.95,29625
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.975,31465
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.99,33573
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","point",NA,148580
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","point",NA,162952
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","point",NA,179720
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","point",NA,199620
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.01,140300
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.025,141530
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.05,142689
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.1,144010
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.15,144881
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.2,145582
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.25,146133
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.3,146679
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.35,147201
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.4,147658
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.45,148144
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.5,148580
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.55,149042
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.6,149497
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.65,149982
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.7,150525
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.75,151055
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.8,151665
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.85,152386
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.9,153224
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.95,154492
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.975,155649
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.99,156857
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.01,149697
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.025,152068
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.05,153859
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.1,155792
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.15,157113
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.2,158258
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.25,159192
