"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.45,1019
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.5,1019
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.55,1019
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.6,1019
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.65,1019
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.7,1019
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.75,1019
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.8,1019
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.85,1019
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.9,1019
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.95,1020
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.975,1020
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.99,1020
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.01,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.025,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.05,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.1,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.15,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.2,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.25,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.3,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.35,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.4,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.45,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.5,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.55,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.6,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.65,1019
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.7,1020
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.75,1020
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.8,1020
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.85,1020
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.9,1020
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.95,1020
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.975,1020
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.99,1020
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.01,1019
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.025,1019
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.05,1019
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.1,1019
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.15,1019
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.2,1019
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.25,1019
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.3,1019
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.35,1019
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.4,1019
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.45,1019
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.5,1019
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.55,1019
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.6,1019
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.65,1020
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.7,1020
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.75,1020
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.8,1020
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.85,1020
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.9,1020
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.95,1020
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.975,1020
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM09","Saarland","quantile",0.99,1021
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.01,1019
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.025,1019
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.05,1019
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.1,1019
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.15,1019
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.2,1019
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.25,1019
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.3,1019
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.35,1019
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.4,1019
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.45,1019
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.5,1019
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.55,1019
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.6,1020
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.65,1020
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.7,1020
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.75,1020
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.8,1020
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.85,1020
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.9,1020
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.95,1020
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.975,1021
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.99,1021
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","point",NA,10
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","point",NA,9
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","point",NA,9
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","point",NA,8
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.05,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.1,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.15,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.2,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.25,6
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.3,7
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.35,8
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.4,8
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.45,9
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.5,10
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.55,10
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.6,11
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.65,12
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.7,12
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.75,13
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.8,14
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.85,15
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.9,17
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.95,19
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.975,20
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.99,22
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.1,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.15,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.2,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.25,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.3,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.35,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.4,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.45,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.5,9
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.55,10
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.6,10
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.65,11
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.7,12
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.75,13
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.8,13
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.85,14
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.9,16
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.95,17
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.975,19
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.99,21
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.1,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.15,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.2,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.25,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.3,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.35,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.4,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.45,8
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.5,9
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.55,9
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.6,10
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.65,10
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.7,11
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.75,12
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.8,13
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.85,14
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.9,15
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.95,16
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.975,18
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.99,19
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.1,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.15,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.2,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.25,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.3,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.35,6
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.4,7
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.45,7
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.5,8
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.55,8
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.6,9
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.65,10
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.7,10
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.75,11
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.8,12
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.85,13
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.9,14
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.95,15
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.975,17
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.99,19
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","point",NA,1630
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","point",NA,1639
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","point",NA,1647
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","point",NA,1655
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.01,1620
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.025,1620
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.05,1621
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.1,1622
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.15,1624
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.2,1625
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.25,1626
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.3,1627
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.35,1628
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.4,1628
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.45,1629
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.5,1630
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.55,1630
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.6,1631
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.65,1632
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.7,1632
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.75,1633
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.8,1634
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.85,1635
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.9,1637
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.95,1639
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.975,1640
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.99,1642
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.01,1623
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.025,1625
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.05,1627
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.1,1629
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.15,1631
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.2,1632
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.25,1634
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.3,1635
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.35,1636
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.4,1637
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.45,1638
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.5,1639
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.55,1640
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.6,1641
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.65,1641
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.7,1643
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.75,1644
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.8,1645
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.85,1646
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.9,1648
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.95,1651
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.975,1653
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.99,1656
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.01,1628
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.025,1631
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.05,1633
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.1,1636
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.15,1638
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.2,1640
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.25,1641
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.3,1643
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.35,1644
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.4,1645
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.45,1646
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.5,1647
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.55,1648
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.6,1649
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.65,1651
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.7,1652
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.75,1653
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.8,1655
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.85,1656
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.9,1658
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.95,1662
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.975,1665
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.99,1668
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.01,1634
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.025,1637
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.05,1640
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.1,1643
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.15,1645
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.2,1647
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.25,1649
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.3,1650
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.35,1651
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.4,1653
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.45,1654
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.5,1655
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.55,1656
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.6,1658
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.65,1659
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.7,1660
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.75,1662
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.8,1664
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.85,1665
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.9,1668
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.95,1672
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.975,1675
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.99,1678
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","point",NA,15
