"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","point",NA,13
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.025,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.05,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.1,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.15,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.2,9
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.25,10
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.3,10
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.35,11
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.4,12
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.45,13
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.5,14
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.55,15
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.6,15
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.65,16
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.7,17
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.75,18
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.8,19
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.85,20
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.9,22
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.95,24
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.975,26
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.99,28
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.025,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.05,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.1,6
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.15,7
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.2,8
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.25,9
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.3,10
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.35,11
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.4,12
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.45,13
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.5,13
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.55,14
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.6,15
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.65,16
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.7,17
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.75,18
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.8,19
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.85,20
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.9,21
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.95,23
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.975,25
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.99,28
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.025,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.05,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.1,6
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.15,7
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.2,8
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.25,9
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.3,10
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.35,11
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.4,12
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.45,13
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.5,13
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.55,14
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.6,15
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.65,16
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.7,16
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.75,17
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.8,18
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.85,20
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.9,21
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.95,23
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.975,25
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.99,27
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.025,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.05,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.1,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.15,7
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.2,8
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.25,9
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.3,10
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.35,11
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.4,11
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.45,12
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.5,13
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.55,14
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.6,14
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.65,15
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.7,16
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.75,17
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.8,18
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.85,19
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.9,20
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.95,22
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.975,24
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.99,26
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","point",NA,1633
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","point",NA,1646
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","point",NA,1660
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","point",NA,1672
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.01,1619
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.025,1621
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.05,1623
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.1,1625
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.15,1626
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.2,1628
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.25,1629
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.3,1629
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.35,1630
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.4,1631
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.45,1632
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.5,1633
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.55,1634
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.6,1634
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.65,1635
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.7,1636
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.75,1637
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.8,1638
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.85,1639
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.9,1641
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.95,1643
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.975,1645
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.99,1647
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.01,1627
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.025,1630
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.05,1632
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.1,1635
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.15,1637
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.2,1639
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.25,1640
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.3,1642
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.35,1643
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.4,1644
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.45,1645
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.5,1646
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.55,1647
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.6,1648
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.65,1649
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.7,1651
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.75,1652
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.8,1654
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.85,1655
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.9,1657
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.95,1660
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.975,1663
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.99,1666
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.01,1636
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.025,1639
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.05,1643
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.1,1646
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.15,1649
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.2,1650
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.25,1652
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.3,1654
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.35,1655
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.4,1657
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.45,1658
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.5,1660
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.55,1661
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.6,1662
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.65,1664
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.7,1665
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.75,1667
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.8,1668
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.85,1670
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.9,1673
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.95,1677
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.975,1680
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.99,1684
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.01,1645
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.025,1650
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.05,1653
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.1,1657
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.15,1660
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.2,1662
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.25,1664
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.3,1666
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.35,1668
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.4,1669
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.45,1671
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.5,1672
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.55,1674
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.6,1675
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.65,1677
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.7,1679
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.75,1680
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.8,1682
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.85,1685
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.9,1688
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.95,1692
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.975,1696
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.99,1701
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","point",NA,22
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","point",NA,20
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","point",NA,19
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","point",NA,17
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.01,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.025,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.05,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.1,9
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.15,12
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.2,14
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.25,16
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.3,17
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.35,18
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.4,20
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.45,21
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.5,22
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.55,23
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.6,25
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.65,26
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.7,27
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.75,29
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.8,30
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.85,32
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.9,35
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.95,38
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.975,42
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.99,46
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.01,0
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.025,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.05,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.1,8
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.15,11
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.2,12
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.25,14
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.3,15
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.35,17
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.4,18
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.45,19
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.5,20
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.55,21
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.6,22
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.65,24
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.7,25
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.75,26
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.8,28
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.85,30
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.9,32
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.95,35
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.975,38
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.99,41
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.01,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.025,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.05,5
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.1,8
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.15,10
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.2,12
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.25,13
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.3,14
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.35,15
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.4,17
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.45,18
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.5,19
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.55,20
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.6,21
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.65,22
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.7,23
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.75,24
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.8,26
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.85,27
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.9,29
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.95,32
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.975,35
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.99,38
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.01,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.025,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.05,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.1,8
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.15,9
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.2,11
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.25,12
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.3,13
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.35,14
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.4,15
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.45,16
