"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","point",NA,70314
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","point",NA,70512
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.01,69552
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.025,69590
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.05,69619
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.1,69656
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.15,69682
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.2,69704
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.25,69722
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.3,69737
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.35,69752
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.4,69765
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.45,69779
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.5,69793
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.55,69806
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.6,69819
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.65,69833
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.7,69847
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.75,69863
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.8,69879
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.85,69897
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.9,69921
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.95,69961
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.975,69995
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.99,70032
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.01,69629
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.025,69697
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.05,69751
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.1,69817
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.15,69862
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.2,69907
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.25,69942
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.3,69972
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.35,69999
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.4,70024
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.45,70049
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.5,70076
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.55,70103
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.6,70129
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.65,70160
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.7,70191
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.75,70223
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.8,70260
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.85,70303
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.9,70362
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.95,70445
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.975,70523
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.99,70623
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.01,69689
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.025,69768
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.05,69845
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.1,69938
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.15,70003
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.2,70062
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.25,70110
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.3,70152
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.35,70194
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.4,70236
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.45,70275
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.5,70314
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.55,70355
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.6,70396
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.65,70442
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.7,70491
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.75,70543
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.8,70604
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.85,70679
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.9,70775
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.95,70911
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.975,71047
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.99,71244
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.01,69724
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.025,69819
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.05,69916
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.1,70027
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.15,70115
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.2,70183
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.25,70243
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.3,70298
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.35,70353
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.4,70405
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.45,70458
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.5,70512
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.55,70568
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.6,70624
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.65,70685
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.7,70750
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.75,70823
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.8,70908
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.85,71010
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.9,71152
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.95,71368
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.975,71559
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.99,71858
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","point",NA,615
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","point",NA,408
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","point",NA,266
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","point",NA,172
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.01,196
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.025,262
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.05,320
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.1,381
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.15,428
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.2,462
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.25,492
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.3,520
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.35,545
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.4,569
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.45,592
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.5,615
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.55,639
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.6,662
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.65,688
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.7,713
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.75,738
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.8,770
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.85,803
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.9,850
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.95,919
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.975,981
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.99,1037
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.01,64
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.025,100
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.05,135
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.1,181
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.15,217
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.2,248
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.25,277
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.3,305
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.35,328
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.4,355
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.45,381
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.5,408
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.55,438
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.6,467
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.65,498
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.7,534
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.75,572
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.8,621
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.85,678
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.9,750
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.95,876
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.975,985
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.99,1126
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.01,21
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.025,37
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.05,55
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.1,85
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.15,108
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.2,130
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.25,153
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.3,174
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.35,197
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.4,220
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.45,243
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.5,266
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.55,294
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.6,324
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.65,358
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.7,395
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.75,443
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.8,499
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.85,562
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.9,666
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.95,840
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.975,1012
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.99,1266
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.01,7
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.025,13
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.05,22
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.1,38
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.15,53
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.2,67
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.25,81
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.3,98
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.35,115
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.4,133
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.45,152
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.5,172
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.55,197
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.6,227
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.65,258
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.7,294
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.75,342
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.8,401
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.85,481
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.9,605
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.95,833
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.975,1096
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.99,1499
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","point",NA,192100
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","point",NA,192513
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","point",NA,192791
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","point",NA,192976
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.01,191681
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.025,191747
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.05,191805
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.1,191866
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.15,191913
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.2,191947
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.25,191977
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.3,192005
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.35,192030
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.4,192054
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.45,192077
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.5,192100
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.55,192124
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.6,192147
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.65,192173
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.7,192198
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.75,192223
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.8,192255
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.85,192288
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.9,192335
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.95,192404
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.975,192466
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.99,192522
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.01,191769
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.025,191874
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.05,191962
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.1,192077
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.15,192152
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.2,192216
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.25,192270
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.3,192321
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.35,192371
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.4,192417
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.45,192466
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.5,192513
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.55,192563
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.6,192611
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.65,192665
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.7,192722
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.75,192788
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.8,192858
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.85,192945
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.9,193063
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.95,193235
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.975,193404
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.99,193597
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.01,191806
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.025,191930
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.05,192037
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.1,192176
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.15,192277
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.2,192365
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.25,192436
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.3,192507
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.35,192581
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.4,192646
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.45,192718
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.5,192791
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.55,192864
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.6,192940
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.65,193020
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.7,193115
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.75,193221
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.8,193343
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.85,193491
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.9,193694
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.95,194028
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.975,194366
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.99,194833
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.01,191823
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.025,191954
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.05,192075
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.1,192233
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.15,192346
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.2,192447
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.25,192535
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.3,192620
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.35,192709
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.4,192791
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.45,192882
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.5,192976
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.55,193067
