"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.55,12444
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.6,13616
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.65,14912
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.7,16389
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.75,18196
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.8,20389
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.85,23019
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.9,26900
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.95,32960
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.975,39266
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.99,47086
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.01,34
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.025,212
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.05,567
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.1,1400
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.15,2214
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.2,3137
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.25,4175
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.3,5313
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.35,6653
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.4,8032
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.45,9692
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.5,11622
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.55,13711
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.6,16124
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.65,18919
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.7,22159
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.75,26593
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.8,31780
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.85,39467
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.9,51539
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.95,73133
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.975,99922
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.99,136926
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.01,1
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.025,32
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.05,134
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.1,480
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.15,977
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.2,1632
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.25,2524
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.3,3584
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.35,4950
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.4,6593
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.45,8771
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.5,11101
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.55,14132
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.6,18189
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.65,23137
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.7,29846
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.75,38650
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.8,50914
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.85,70222
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.9,104718
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.95,182110
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.975,291068
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.99,508057
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","point",NA,111241
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","point",NA,122518
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","point",NA,134539
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","point",NA,146396
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.01,102936
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.025,104398
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.05,105487
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.1,106796
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.15,107632
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.2,108339
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.25,108930
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.3,109427
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.35,109926
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.4,110353
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.45,110796
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.5,111241
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.55,111671
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.6,112101
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.65,112555
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.7,113063
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.75,113591
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.8,114207
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.85,114901
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.9,115710
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.95,117056
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.975,118283
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL80","Podkarpackie Province","quantile",0.99,119522
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.01,103426
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.025,105750
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.05,107749
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.1,110281
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.15,112288
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.2,113954
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.25,115355
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.3,116781
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.35,118181
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.4,119568
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.45,120993
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.5,122518
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.55,124140
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.6,125790
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.65,127416
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.7,129400
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.75,131542
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.8,134286
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.85,137532
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.9,142017
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.95,149473
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.975,156738
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL80","Podkarpackie Province","quantile",0.99,165931
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.01,103618
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.025,106158
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.05,108658
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.1,112109
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.15,115023
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.2,117483
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.25,119983
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.3,122595
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.35,125302
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.4,128056
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.45,131213
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.5,134539
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.55,138061
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.6,141996
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.65,146392
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.7,151745
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.75,157808
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.8,166051
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.85,176808
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.9,192612
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.95,222060
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.975,253357
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL80","Podkarpackie Province","quantile",0.99,298147
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.01,103673
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.025,106309
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.05,109007
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.1,113056
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.15,116609
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.2,119855
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.25,123227
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.3,126958
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.35,130873
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.4,135628
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.45,140602
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.5,146396
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.55,153374
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.6,161009
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.65,170442
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.7,181748
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.75,196502
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.8,216919
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.85,246226
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.9,293826
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.95,399041
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.975,537737
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL80","Podkarpackie Province","quantile",0.99,816312
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","point",NA,3474
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","point",NA,3744
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","point",NA,4051
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","point",NA,4350
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.01,2301
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.025,2485
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.05,2643
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.1,2820
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.15,2944
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.2,3038
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.25,3128
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.3,3207
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.35,3280
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.4,3347
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.45,3411
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.5,3474
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.55,3538
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.6,3600
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.65,3667
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.7,3739
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.75,3813
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.8,3901
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.85,3997
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.9,4119
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.95,4316
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.975,4472
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL81","Podlaskie Province","quantile",0.99,4670
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.01,2161
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.025,2369
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.05,2564
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.1,2817
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.15,2980
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.2,3115
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.25,3236
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.3,3354
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.35,3455
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.4,3547
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.45,3643
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.5,3744
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.55,3853
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.6,3954
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.65,4064
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.7,4182
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.75,4308
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.8,4442
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.85,4603
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.9,4826
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.95,5153
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.975,5427
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.99,5751
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.01,2056
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.025,2301
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.05,2552
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.1,2843
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.15,3047
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.2,3215
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.25,3366
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.3,3503
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.35,3646
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.4,3775
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.45,3913
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.5,4051
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.55,4183
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.6,4325
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.65,4468
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.7,4624
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.75,4800
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.8,4994
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.85,5228
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.9,5549
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.95,6022
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.975,6484
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.99,7014
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.01,2027
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.025,2321
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.05,2567
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.1,2911
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.15,3161
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.2,3350
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.25,3542
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.3,3713
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.35,3864
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.4,4029
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.45,4190
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.5,4350
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.55,4511
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.6,4688
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.65,4864
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.7,5058
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.75,5284
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.8,5574
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.85,5886
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.9,6286
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.95,6963
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.975,7535
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.99,8189
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","point",NA,61134
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","point",NA,64888
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","point",NA,68927
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","point",NA,73293
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.01,59961
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.025,60145
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.05,60303
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.1,60480
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.15,60604
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.2,60698
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.25,60788
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.3,60867
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.35,60940
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.4,61007
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.45,61071
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.5,61134
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.55,61198
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.6,61260
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.65,61327
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.7,61399
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.75,61473
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.8,61561
