"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.25,126534
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.3,126538
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.35,126543
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.4,126547
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.45,126551
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.5,126555
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.55,126559
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.6,126563
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.65,126568
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.7,126572
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.75,126578
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.8,126584
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.85,126591
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.9,126601
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.95,126616
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.975,126629
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.99,126646
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.01,126494
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.025,126502
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.05,126511
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.1,126522
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.15,126530
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.2,126536
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.25,126541
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.3,126546
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.35,126551
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.4,126556
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.45,126561
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.5,126565
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.55,126570
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.6,126575
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.65,126580
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.7,126586
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.75,126592
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.8,126600
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.85,126609
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.9,126620
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.95,126639
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.975,126656
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.99,126677
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","point",NA,17
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","point",NA,9
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","point",NA,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","point",NA,2
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,4
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,6
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,8
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,10
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,11
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,12
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,13
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,14
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,15
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,15
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,16
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,17
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,17
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,18
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,19
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,19
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,20
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,21
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,22
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,23
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,25
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,27
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,29
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,1
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,2
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,3
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,4
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,5
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,5
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,6
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,6
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,7
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,8
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,8
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,9
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,9
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,10
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,11
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,12
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,13
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,14
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,15
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,17
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,20
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,22
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,25
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.025,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.05,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.1,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.15,2
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.2,2
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.25,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.3,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.35,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.4,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.45,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.5,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.55,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.6,6
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.65,6
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.7,7
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.75,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.8,9
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.85,10
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.9,12
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.95,15
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.975,18
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.99,22
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.025,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.05,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.1,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.15,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.2,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.25,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.3,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.35,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.4,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.45,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.5,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.55,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.6,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.65,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.7,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.75,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.8,6
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.85,7
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.9,9
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.95,12
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.975,16
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.99,21
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","point",NA,69876
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","point",NA,69885
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","point",NA,69889
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","point",NA,69892
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,69863
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,69865
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,69867
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,69869
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,69870
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,69871
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,69872
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,69873
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,69874
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,69874
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,69875
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,69876
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,69876
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,69877
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,69878
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,69878
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,69879
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,69880
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,69881
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,69882
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,69884
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,69886
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,69888
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,69865
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,69868
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,69870
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,69873
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,69875
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,69877
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,69878
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,69880
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,69881
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,69882
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,69883
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,69885
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,69886
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,69887
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,69889
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,69890
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,69892
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,69893
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,69895
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,69898
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,69903
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,69907
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,69912
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.01,69866
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.025,69869
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.05,69872
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.1,69875
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.15,69878
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.2,69880
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.25,69881
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.3,69883
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.35,69885
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.4,69886
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.45,69888
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.5,69889
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.55,69891
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.6,69893
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.65,69895
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.7,69897
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.75,69899
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.8,69902
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.85,69905
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.9,69910
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.95,69917
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.975,69924
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.99,69932
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.01,69866
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.025,69869
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.05,69872
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.1,69876
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.15,69879
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.2,69881
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.25,69883
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.3,69885
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.35,69887
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.4,69888
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.45,69890
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.5,69892
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.55,69894
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.6,69896
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.65,69898
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.7,69901
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.75,69904
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.8,69907
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.85,69912
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.9,69918
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.95,69928
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.975,69937
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.99,69951
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","point",NA,37
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","point",NA,22
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","point",NA,13
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","point",NA,7
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.01,15
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.025,19
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.05,21
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.1,25
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.15,27
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.2,29
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.25,31
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.3,32
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.35,33
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.4,35
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.45,36
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.5,37
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.55,38
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.6,39
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.65,40
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.7,42
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.75,43
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.8,45
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.85,47
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.9,49
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.95,52
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.975,55
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.99,59
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.01,3
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.025,5
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.05,7
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.1,9
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.15,11
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.2,13
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.25,15
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.3,16
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.35,18
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.4,19
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.45,21
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.5,22
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.55,24
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.6,26
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.65,28
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.7,30
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.75,32
