"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","Podkarpackie Province","quantile",0.4,4616
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","Podkarpackie Province","quantile",0.45,4622
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","Podkarpackie Province","quantile",0.5,4627
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","Podkarpackie Province","quantile",0.55,4633
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","Podkarpackie Province","quantile",0.6,4640
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","Podkarpackie Province","quantile",0.65,4647
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","Podkarpackie Province","quantile",0.7,4654
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","Podkarpackie Province","quantile",0.75,4662
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","Podkarpackie Province","quantile",0.8,4672
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","Podkarpackie Province","quantile",0.85,4683
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","Podkarpackie Province","quantile",0.9,4698
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","Podkarpackie Province","quantile",0.95,4722
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","Podkarpackie Province","quantile",0.975,4745
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","Podkarpackie Province","quantile",0.99,4771
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.01,4568
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.025,4578
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.05,4588
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.1,4602
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.15,4612
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.2,4621
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.25,4630
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.3,4638
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.35,4647
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.4,4655
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.45,4664
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.5,4672
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.55,4681
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.6,4691
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.65,4700
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.7,4712
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.75,4725
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.8,4740
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.85,4758
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.9,4782
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.95,4821
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.975,4858
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","Podkarpackie Province","quantile",0.99,4909
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","point",NA,41
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","point",NA,53
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","point",NA,65
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","point",NA,78
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.01,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.025,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.05,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.1,8
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.15,14
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.2,19
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.25,23
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.3,27
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.35,31
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.4,34
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.45,38
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.5,41
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.55,44
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.6,48
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.65,51
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.7,55
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.75,58
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.8,63
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.85,68
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.9,75
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.95,84
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.975,92
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","Podlaskie Province","quantile",0.99,101
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.01,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.025,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.05,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.1,5
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.15,8
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.2,13
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.25,19
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.3,25
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.35,32
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.4,38
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.45,45
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.5,53
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.55,61
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.6,70
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.65,80
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.7,92
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.75,105
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.8,122
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.85,143
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.9,169
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.95,218
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.975,264
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","Podlaskie Province","quantile",0.99,328
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.01,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.025,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.05,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.1,3
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.15,7
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.2,11
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.25,16
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.3,23
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.35,31
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.4,41
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.45,52
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.5,65
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.55,80
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.6,99
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.65,122
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.7,150
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.75,186
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.8,232
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.85,296
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.9,404
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.95,584
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.975,806
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.99,1171
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.01,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.025,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.05,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.1,2
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.15,5
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.2,8
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.25,14
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.3,21
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.35,30
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.4,42
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.45,58
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.5,78
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.55,105
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.6,137
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.65,183
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.7,241
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.75,326
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.8,441
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.85,620
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.9,964
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.95,1675
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.975,2553
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.99,4347
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","point",NA,2259
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","point",NA,2312
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","point",NA,2382
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","point",NA,2474
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.01,2218
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.025,2218
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.05,2218
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.1,2226
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.15,2232
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.2,2237
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.25,2241
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.3,2245
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.35,2249
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.4,2252
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.45,2256
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.5,2259
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.55,2262
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.6,2266
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.65,2269
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.7,2273
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.75,2276
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.8,2281
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.85,2286
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.9,2293
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.95,2302
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.975,2310
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","Podlaskie Province","quantile",0.99,2319
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.01,2220
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.025,2223
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.05,2226
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.1,2236
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.15,2248
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.2,2257
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.25,2266
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.3,2275
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.35,2284
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.4,2292
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.45,2302
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.5,2312
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.55,2322
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.6,2333
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.65,2346
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.7,2362
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.75,2378
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.8,2398
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.85,2423
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.9,2455
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.95,2511
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.975,2562
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.99,2636
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.01,2222
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.025,2226
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.05,2231
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.1,2245
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.15,2260
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.2,2275
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.25,2290
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.3,2306
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.35,2323
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.4,2340
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.45,2360
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.5,2382
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.55,2409
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.6,2436
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.65,2471
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.7,2510
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.75,2560
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.8,2626
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.85,2708
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.9,2840
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.95,3072
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.975,3327
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.99,3740
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.01,2222
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.025,2228
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.05,2236
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.1,2254
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.15,2272
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.2,2292
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.25,2313
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.3,2338
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.35,2365
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.4,2398
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.45,2434
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.5,2474
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.55,2524
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.6,2584
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.65,2665
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.7,2768
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.75,2890
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.8,3062
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.85,3325
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.9,3801
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.95,4690
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.975,5815
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.99,7979
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","point",NA,7
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","point",NA,8
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","point",NA,9
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","point",NA,10
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.01,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.025,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.05,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.1,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.15,1
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.2,2
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.25,3
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.3,4
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.35,5
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.4,5
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.45,6
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.5,7
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.55,7
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.6,8
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.65,9
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.7,9
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.75,10
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.8,11
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.85,12
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.9,13
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.95,15
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.975,17
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","Pomorskie Province","quantile",0.99,19
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.01,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.025,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.05,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.1,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.15,1
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.2,2
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.25,3
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.3,4
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.35,5
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.4,6
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.45,7
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.5,8
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.55,8
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.6,9
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.65,10
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.7,11
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.75,12
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.8,13
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.85,14
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.9,15
