"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.15,4420
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.2,4422
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.25,4423
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.3,4425
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.35,4427
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.4,4428
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.45,4429
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.5,4431
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.55,4432
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.6,4434
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.65,4435
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.7,4437
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.75,4438
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.8,4440
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.85,4443
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.9,4446
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.95,4451
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.975,4456
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.99,4461
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.01,4411
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.025,4415
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.05,4418
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.1,4423
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.15,4426
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.2,4429
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.25,4431
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.3,4433
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.35,4436
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.4,4437
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.45,4439
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.5,4442
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.55,4444
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.6,4445
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.65,4448
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.7,4450
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.75,4453
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.8,4456
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.85,4460
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.9,4465
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.95,4474
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.975,4481
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.99,4491
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.01,4412
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.025,4416
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.05,4420
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.1,4426
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.15,4429
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.2,4433
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.25,4436
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.3,4438
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.35,4441
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.4,4443
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.45,4446
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.5,4448
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.55,4451
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.6,4454
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.65,4457
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.7,4460
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.75,4463
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.8,4468
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.85,4474
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.9,4481
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.95,4493
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.975,4506
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.99,4521
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","point",NA,22
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","point",NA,20
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","point",NA,17
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","point",NA,15
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.01,3
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.025,5
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.05,8
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.1,11
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.15,13
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.2,15
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.25,16
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.3,18
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.35,19
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.4,20
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.45,21
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.5,22
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.55,23
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.6,24
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.65,26
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.7,27
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.75,28
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.8,29
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.85,31
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.9,33
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.95,36
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.975,39
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.99,42
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.01,2
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.025,4
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.05,6
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.1,9
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.15,11
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.2,12
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.25,14
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.3,15
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.35,16
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.4,17
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.45,18
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.5,20
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.55,21
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.6,22
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.65,23
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.7,25
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.75,26
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.8,28
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.85,30
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.9,33
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.95,37
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.975,42
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.99,46
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.01,2
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.025,3
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.05,5
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.1,7
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.15,9
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.2,10
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.25,11
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.3,13
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.35,14
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.4,15
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.45,16
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.5,17
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.55,19
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.6,20
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.65,21
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.7,23
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.75,25
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.8,27
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.85,29
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.9,33
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.95,38
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.975,43
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.99,49
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,6
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,7
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,9
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,10
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,11
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,12
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,13
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,14
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,15
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,17
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,18
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,19
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,21
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,23
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,25
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,28
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,32
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,38
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,45
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,52
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","point",NA,2133
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","point",NA,2153
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","point",NA,2171
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","point",NA,2186
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.01,2114
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.025,2116
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.05,2119
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.1,2122
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.15,2124
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.2,2126
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.25,2127
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.3,2129
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.35,2130
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.4,2131
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.45,2132
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.5,2133
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.55,2134
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.6,2135
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.65,2137
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.7,2138
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.75,2139
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.8,2140
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.85,2142
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.9,2144
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.95,2147
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.975,2150
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.99,2153
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.01,2121
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.025,2125
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.05,2129
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.1,2134
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.15,2137
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.2,2140
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.25,2142
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.3,2145
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.35,2147
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.4,2149
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.45,2151
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.5,2153
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.55,2155
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.6,2157
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.65,2159
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.7,2161
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.75,2164
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.8,2167
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.85,2170
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.9,2175
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.95,2181
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.975,2187
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.99,2194
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.01,2127
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.025,2132
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.05,2137
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.1,2144
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.15,2148
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.2,2152
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.25,2155
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.3,2159
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.35,2162
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.4,2165
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.45,2168
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.5,2171
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.55,2174
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.6,2177
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.65,2180
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.7,2184
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.75,2187
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.8,2192
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.85,2197
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.9,2204
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.95,2214
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.975,2225
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.99,2237
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,2132
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,2138
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,2144
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,2152
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,2157
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,2162
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,2167
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,2171
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,2175
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,2179
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,2183
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,2186
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,2190
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,2195
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,2199
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,2204
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,2209
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,2215
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,2222
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,2232
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,2248
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,2265
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,2281
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","point",NA,30
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","point",NA,18
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","point",NA,11
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","point",NA,7
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.01,7
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.025,11
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.05,14
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.1,17
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.15,20
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.2,22
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.25,23
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.3,25
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.35,26
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.4,27
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.45,28
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.5,30
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.55,31
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.6,32
