"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.25,5
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.3,5
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.35,5
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.4,6
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.45,6
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.5,6
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.55,6
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.6,7
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.65,7
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.7,7
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.75,7
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.8,8
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.85,8
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.9,9
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.95,9
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.975,10
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","Saarland","quantile",0.99,11
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.01,1
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.025,2
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.05,2
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.1,3
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.15,3
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.2,3
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.25,4
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.3,4
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.35,4
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.4,4
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.45,5
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.5,5
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.55,5
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.6,5
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.65,6
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.7,6
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.75,6
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.8,6
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.85,7
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.9,7
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.95,8
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.975,9
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.99,10
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.01,1
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.025,1
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.05,2
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.1,2
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.15,2
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.2,3
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.25,3
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.3,3
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.35,3
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.4,4
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.45,4
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.5,4
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.55,4
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.6,4
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.65,5
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.7,5
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.75,5
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.8,5
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.85,6
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.9,6
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.95,7
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.975,8
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.99,9
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.01,1
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.025,1
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.05,1
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.1,2
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.15,2
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.2,2
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.25,2
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.3,2
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.35,3
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.4,3
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.45,3
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.5,3
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.55,3
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.6,4
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.65,4
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.7,4
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.75,4
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.8,4
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.85,5
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.9,5
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.95,6
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.975,7
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.99,8
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","point",NA,930
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","point",NA,935
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","point",NA,939
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","point",NA,942
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.01,926
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.025,926
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.05,927
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.1,928
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.15,928
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.2,928
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.25,929
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.3,929
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.35,929
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.4,930
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.45,930
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.5,930
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.55,930
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.6,931
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.65,931
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.7,931
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.75,931
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.8,932
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.85,932
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.9,933
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.95,933
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.975,934
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM09","Saarland","quantile",0.99,935
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.01,928
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.025,929
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.05,930
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.1,931
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.15,932
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.2,932
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.25,933
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.3,933
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.35,934
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.4,934
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.45,935
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.5,935
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.55,935
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.6,936
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.65,936
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.7,937
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.75,937
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.8,938
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.85,939
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.9,939
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.95,941
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.975,942
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.99,943
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.01,930
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.025,931
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.05,933
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.1,934
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.15,935
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.2,935
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.25,936
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.3,937
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.35,937
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.4,938
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.45,938
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.5,939
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.55,939
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.6,940
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.65,941
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.7,941
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.75,942
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.8,943
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.85,944
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.9,945
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.95,947
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.975,949
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.99,951
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.01,932
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.025,933
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.05,934
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.1,936
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.15,937
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.2,938
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.25,939
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.3,939
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.35,940
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.4,941
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.45,941
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.5,942
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.55,943
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.6,943
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.65,944
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.7,945
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.75,946
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.8,947
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.85,948
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.9,950
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.95,952
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.975,954
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.99,957
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","point",NA,20
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","point",NA,17
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","point",NA,14
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","point",NA,12
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.01,5
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.025,7
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.05,9
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.1,11
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.15,13
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.2,14
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.25,15
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.3,16
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.35,17
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.4,18
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.45,19
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.5,20
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.55,20
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.6,21
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.65,22
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.7,23
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.75,24
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.8,25
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.85,26
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.9,28
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.95,30
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.975,32
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.99,35
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.01,2
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.05,6
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.15,9
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.2,10
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.25,11
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.3,13
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.35,14
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.4,15
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.45,16
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.5,17
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.55,18
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.6,19
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.65,20
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.7,21
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.75,23
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.8,24
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.85,26
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.9,29
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.95,33
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.975,36
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.99,40
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.025,2
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.05,4
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.1,5
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.15,6
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.2,8
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.25,9
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.3,10
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.35,11
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.4,12
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.45,13
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.5,14
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.55,15
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.6,16
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.65,17
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.7,19
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.75,20
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.8,22
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.85,25
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.9,27
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.95,33
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.975,38
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.99,44
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.025,1
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.05,2
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.1,4
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.15,5
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.2,6
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.25,7
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.3,8
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.35,9
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.4,10
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.45,10
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.5,12
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.55,13
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.6,14
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.65,15
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.7,17
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.75,18
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.8,20
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.85,23
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.9,26
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.95,32
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.975,38
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.99,45
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","point",NA,1445
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","point",NA,1461
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","point",NA,1475
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","point",NA,1487
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.01,1430
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.025,1432
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.05,1434
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.1,1436
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.15,1438
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.2,1439
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.25,1440
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.3,1441
